CI_2.5,median,CI_97.5,position,model_no,true_age
0.4892962749772384,0.5079817558649159,0.5277840415878887,0,model_69,0.5
0.4901954668919587,0.508881524268831,0.528704613324453,0.01001001001001001,model_69,0.5010003757537538
0.491094658806679,0.5097812926727462,0.5296251850610172,0.02002002002002002,model_69,0.5020001282622623
0.49199385072139934,0.5106828296560323,0.5305457567975814,0.03003003003003003,model_69,0.5029992575285286
0.49289304263611966,0.5115851544527981,0.5314663285341457,0.04004004004004004,model_69,0.5039977645635636
0.49380323934005305,0.5124874792495637,0.5323869002707098,0.050050050050050046,model_69,0.5049956523563564
0.49469142646556036,0.5133898040463295,0.533307472007274,0.06006006006006006,model_69,0.5059929199279279
0.4956217987550103,0.5142885289417694,0.5342280437438383,0.07007007007007007,model_69,0.5069895702662662
0.4965531766340512,0.5151799030962371,0.5351486154804025,0.08008008008008008,model_69,0.5079856033793794
0.4974713681137571,0.5160796715001522,0.5360118313501899,0.09009009009009009,model_69,0.5089810202792793
0.49837209715622777,0.5169794399040674,0.5368142942483624,0.10010010010010009,model_69,0.5099758229519519
0.4992728261986985,0.5178865658282019,0.5377073562281318,0.11011011011011011,model_69,0.5109700114304304
0.5001735552411691,0.5187948725640134,0.5386063401596672,0.12012012012012012,model_69,0.5119635886756757
0.5010742842836399,0.5196824735579881,0.5395212780574383,0.13013013013013014,model_69,0.5129565537367368
0.5019750133261106,0.5205835310202334,0.5403938425642933,0.14014014014014015,model_69,0.5139489095665666
0.5028905467244071,0.5214832640102464,0.54127960414721,0.15015015015015015,model_69,0.5149406552372372
0.5038468946522061,0.5223780503275582,0.5421726661269796,0.16016016016016016,model_69,0.5159317946646647
0.5047385516625549,0.5232778187314734,0.5429926870667141,0.17017017017017017,model_69,0.516922325927928
0.505643119273596,0.5241775871353885,0.5437685954012671,0.18018018018018017,model_69,0.5179122519999999
0.5065368882539216,0.5250773555393038,0.5446063014396842,0.19019019019019018,model_69,0.5189015738838839
0.5074306572342474,0.5259771239432189,0.5455099003203556,0.20020020020020018,model_69,0.5198902925825827
0.5083244262145732,0.5268867222171414,0.5463203940408704,0.21021021021021022,model_69,0.5208784090990991
0.5092181951948989,0.5277766607510492,0.5471713224434593,0.22022022022022023,model_69,0.5218659244364364
0.510113647023527,0.528679877797207,0.5479963316092368,0.23023023023023023,model_69,0.5228528395975975
0.511042938162195,0.5295761975588795,0.54889993048990815,0.24024024024024024,model_69,0.5238391556096097
0.5119722293008631,0.5304781014352301,0.5498035293705794,0.2502502502502503,model_69,0.5248248744284284
0.5129015204395311,0.5313757343667098,0.5507071282512508,0.2602602602602603,model_69,0.5258099961061061
0.5138308115781991,0.5322921025087305,0.551446856777748,0.2702702702702703,model_69,0.5267945225945946
0.5147601027168671,0.5331813176269536,0.5522085534212721,0.2802802802802803,model_69,0.5277784539499499
0.5156893938555351,0.5340941023983122,0.553102603643377,0.2902902902902903,model_69,0.5287617921781781
0.516618684994203,0.5349748079823704,0.553996653865482,0.3003003003003003,model_69,0.5297445391951952
0.5175479761328711,0.5358745763862856,0.5548907040875871,0.3103103103103103,model_69,0.5307266940910911
0.5184648404144887,0.5367743447902007,0.5557932727645571,0.3203203203203203,model_69,0.5317082588398399
0.5193488725010261,0.5376741131941158,0.5567083804553669,0.3303303303303303,model_69,0.5326892344444444
0.5202329045875637,0.538573881598031,0.5576234881461766,0.34034034034034033,model_69,0.5336696219419419
0.5211169366741012,0.5394736500019461,0.5585385958369864,0.35035035035035034,model_69,0.5346494232682683
0.5220009687606387,0.5403734184058613,0.5594537035277961,0.36036036036036034,model_69,0.5356286384594595
0.5229042658384514,0.5412731868097764,0.5603688112186059,0.37037037037037035,model_69,0.5366072685555555
0.5238184099020837,0.5421729552136916,0.5612839189094156,0.38038038038038036,model_69,0.5375853154864865
0.524732553965716,0.5430727236176067,0.5621990266002255,0.39039039039039036,model_69,0.5385627793303303
0.5256466980293484,0.5439724920215219,0.5631141342910352,0.40040040040040037,model_69,0.539539662053053
0.5266176997946966,0.544872260425437,0.5640292419818449,0.41041041041041043,model_69,0.5405159646166167
0.5275042914361219,0.5457720288293522,0.5649443496726547,0.42042042042042044,model_69,0.5414916871051051
0.5283908830775471,0.5466717972332673,0.5658462967143648,0.43043043043043044,model_69,0.5424668314814814
0.5293098969514345,0.5475747837074705,0.5666628134554158,0.44044044044044045,model_69,0.5434413987487487
0.5302888175697906,0.5484872508553463,0.5675753353289021,0.45045045045045046,model_69,0.5444153898648649
0.5312285503213284,0.5493874937710789,0.5684878572023886,0.46046046046046046,model_69,0.5453888049679679
0.5321251508494139,0.5502708708489279,0.5694003790758749,0.47047047047047047,model_69,0.5463616469259259
0.5330321142352781,0.551170639252843,0.5703129009493613,0.4804804804804805,model_69,0.5473339157387388
