CI_2.5,median,CI_97.5,position,model_no,true_age
0.4871184527254823,0.5082233493811115,0.528434549161467,0,model_365,0.5
0.48801744470793845,0.509128072112189,0.5293242515113106,0.01001001001001001,model_365,0.5010003757537538
0.4889164366903946,0.5100218241788106,0.5302500831462335,0.02002002002002002,model_365,0.5020001282622623
0.4898154286728507,0.510934202607067,0.5311759147811564,0.03003003003003003,model_365,0.5029992575285286
0.49076774831806524,0.5118223465356009,0.5321017464160794,0.04004004004004004,model_365,0.5039977645635636
0.4917217292166844,0.5127030803786755,0.5329030317602892,0.050050050050050046,model_365,0.5049956523563564
0.4926757101153035,0.5135968324452971,0.5338211896843862,0.06006006006006006,model_365,0.5059929199279279
0.49362274488114716,0.5145005618623721,0.5347071955583278,0.07007007007007007,model_365,0.5069895702662662
0.4945458629953988,0.5153879124681483,0.5356202840224581,0.08008008008008008,model_365,0.5079856033793794
0.49546898110965054,0.5163152911752874,0.5365243534474889,0.09009009009009009,model_365,0.5089810202792793
0.4963920992239022,0.5172285418136481,0.5374425113715859,0.10010010010010009,model_365,0.5099758229519519
0.49731521733815387,0.5181254221945703,0.5383640224870657,0.11011011011011011,model_365,0.5109700114304304
0.49822748795893707,0.5190223025754925,0.5392780210345548,0.12012012012012012,model_365,0.5119635886756757
0.4991313040906548,0.5199191829564147,0.5401296549066992,0.13013013013013014,model_365,0.5129565537367368
0.5000351202223726,0.5208160633373369,0.5410155324178192,0.14014014014014015,model_365,0.5139489095665666
0.5009389363540904,0.5217129437182592,0.541909256243857,0.15015015015015015,model_365,0.5149406552372372
0.5018427524858081,0.5226098240991813,0.5428029800698947,0.16016016016016016,model_365,0.5159317946646647
0.5027465686175259,0.5235067044801035,0.5436967038959324,0.17017017017017017,model_365,0.516922325927928
0.5037006936522911,0.5244035848610258,0.5445904277219701,0.18018018018018017,model_365,0.5179122519999999
0.5046697355657683,0.5253036234941679,0.5454841515480078,0.19019019019019018,model_365,0.5189015738838839
0.505623280366419,0.526214571840389,0.5463778753740456,0.20020020020020018,model_365,0.5198902925825827
0.5065463984806707,0.5271263013897278,0.5472715992000833,0.21021021021021022,model_365,0.5208784090990991
0.5074695165949223,0.5280380309390668,0.5480660083523218,0.22022022022022023,model_365,0.5218659244364364
0.5083926347091741,0.5289497604884056,0.5489243722164208,0.23023023023023023,model_365,0.5228528395975975
0.5093157528234258,0.5298614900377444,0.5498039458405407,0.24024024024024024,model_365,0.5238391556096097
0.5102388709376774,0.5307858718577322,0.5507037260721087,0.2502502502502503,model_365,0.5248248744284284
0.5111619890519291,0.5316849491364222,0.5516166233941229,0.2602602602602603,model_365,0.5258099961061061
0.5120851071661808,0.532575359352208,0.552529520716137,0.2702702702702703,model_365,0.5267945225945946
0.5129971925956314,0.5334856632312692,0.5534424180381512,0.2802802802802803,model_365,0.5277784539499499
0.5138948718008244,0.5344119933843753,0.5542153172666064,0.2902902902902903,model_365,0.5287617921781781
0.5148544615089359,0.5352992010195363,0.5551074709810329,0.3003003003003003,model_365,0.5297445391951952
0.5157775796231875,0.5361861604892637,0.5560081232246917,0.3103103103103103,model_365,0.5307266940910911
0.5167006977374392,0.537092355777234,0.5569087754683507,0.3203203203203203,model_365,0.5317082588398399
0.5176238158516909,0.5379775186479443,0.5578094277120096,0.3303303303303303,model_365,0.5326892344444444
0.5185469339659425,0.5388918019499126,0.5587100799556686,0.34034034034034033,model_365,0.5336696219419419
0.5194700520801943,0.5398201311275937,0.5596107321993274,0.35035035035035034,model_365,0.5346494232682683
0.520393170194446,0.5407349274258106,0.5605274323578503,0.36036036036036034,model_365,0.5356286384594595
0.5213240508907117,0.5416485932336054,0.5614523232095957,0.37037037037037035,model_365,0.5366072685555555
0.5222601436782847,0.5425683973890836,0.5623126889303043,0.38038038038038036,model_365,0.5375853154864865
0.5231962364658577,0.5434661795835122,0.5631867844955982,0.39039039039039036,model_365,0.5385627793303303
0.5241323292534307,0.5443646124763428,0.5640845092817585,0.40040040040040037,model_365,0.539539662053053
0.5250383321941665,0.5452660230892751,0.5649822340679187,0.41041041041041043,model_365,0.5405159646166167
0.5259318788799561,0.5461604385085317,0.565879958854079,0.42042042042042044,model_365,0.5414916871051051
0.5268549969942077,0.547079231714595,0.5667776836402393,0.43043043043043044,model_365,0.5424668314814814
0.5277781151084594,0.5479990976111859,0.5676744995519116,0.44044044044044045,model_365,0.5434413987487487
0.528701233222711,0.5489046856371906,0.568551099613947,0.45045045045045046,model_365,0.5444153898648649
0.5296243513369627,0.5498054220218853,0.5694276996759823,0.46046046046046046,model_365,0.5453888049679679
0.5305474694512144,0.5506950651090395,0.5703042997380176,0.47047047047047047,model_365,0.5463616469259259
0.5314705875654661,0.551612093665191,0.5711808998000528,0.4804804804804805,model_365,0.5473339157387388
0.5323937056797178,0.5525104887290989,0.5720574998620881,0.4904904904904905,model_365,0.5483056115535535
0.5333168237939695,0.5534134934698308,0.5729340999241235,0.5005005005005005,model_365,0.5492767372292293
0.5342495634967536,0.5543093267689116,0.5738424942840763,0.5105105105105106,model_365,0.5502472928168168
0.5351681262493766,0.5552101002908651,0.5747388797215431,0.5205205205205206,model_365,0.5512172793193193
0.5360866890019997,0.5561101560742725,0.5756415513064013,0.5305305305305306,model_365,0.5521866977927928
0.53700963521381,0.5570061900277126,0.5765442228912595,0.5405405405405406,model_365,0.5531555501351351
0.5379428006162799,0.5579022239811525,0.5774468944761177,0.5505505505505506,model_365,0.5541238363463463
0.5388759660187497,0.5587982579345926,0.5783437154701564,0.5605605605605606,model_365,0.5550915566506506
0.5398091314212196,0.5596942918880325,0.5792258328879362,0.5705705705705706,model_365,0.5560587136906907
0.5407383686450506,0.560596409713737,0.5801079503057159,0.5805805805805806,model_365,0.5570252895545547
0.5416518098502336,0.5614992043631882,0.5809866057745001,0.5905905905905906,model_365,0.5579913005845846
0.5425652510554166,0.5623823937483526,0.5818426389990057,0.6006006006006006,model_365,0.5589567514954955
0.5434786922605996,0.5632790233617672,0.5827371380743966,0.6106106106106106,model_365,0.5599216423483483
0.5443921334657825,0.5641803569139466,0.5836316371497875,0.6206206206206206,model_365,0.5608859741461462
0.5453055746709655,0.5650801671290002,0.5845185373946147,0.6306306306306306,model_365,0.5618497478288288
0.5462190158761485,0.5659710849726137,0.5854006548123944,0.6406406406406406,model_365,0.5628129635885886
0.5471324570813315,0.5668655094242124,0.5862827722301741,0.6506506506506506,model_365,0.5637756242392392
0.5480458982865145,0.5677848911250889,0.5870667990083962,0.6606606606606606,model_365,0.5647377298468468
0.5489593394916974,0.5686822178166989,0.587862625214323,0.6706706706706707,model_365,0.5656992814144144
0.5498727806968804,0.5695931228816327,0.5887509178303532,0.6806806806806807,model_365,0.56666027994494494
0.5507862219020634,0.5705023273674393,0.5896386909608128,0.6906906906906907,model_365,0.5676207264414415
0.5516996631072464,0.571411531853246,0.5905264640912725,0.7007007007007007,model_365,0.568580621906907
0.5526131043124294,0.5723141508513854,0.5914142372217321,0.7107107107107107,model_365,0.5695399673443443
0.55352374617986555,0.573196125590996,0.592306090389683,0.7207207207207207,model_365,0.5704987637567568
0.5544078047555809,0.5740749411291352,0.5932320457116044,0.7307307307307307,model_365,0.5714570121471472
0.5552872564210685,0.5749619616646195,0.5941269491278179,0.7407407407407407,model_365,0.5724147134444444
0.5561850724642105,0.5758646332494778,0.5950218525440315,0.7507507507507507,model_365,0.5733718678738738
0.5570828885073523,0.5768016762651249,0.5959167559602451,0.7607607607607607,model_365,0.5743284781401402
0.5579807045504942,0.5777019134341178,0.5968116593764586,0.7707707707707707,model_365,0.5752845435485485
0.5588785205936362,0.5785768042313734,0.5977065627926722,0.7807807807807807,model_365,0.5762400667957958
0.5597763366367781,0.5794875381966729,0.5986047011339878,0.7907907907907907,model_365,0.577195047116116
0.5606741526799199,0.5803894651298096,0.5994963696250994,0.8008008008008007,model_365,0.5781494863553553
0.5615719687230618,0.5813018508045685,0.600391273041313,0.8108108108108109,model_365,0.5791033837027026
