CI_2.5,median,CI_97.5,position,model_no,true_age
0.4831263427750748,0.5123096475586291,0.5638849020119704,0,model_63,0.5
0.48403383267656425,0.5132192620779632,0.564631762634985,0.01001001001001001,model_63,0.5010003757537538
0.4849413225780537,0.5141288765972974,0.5653786232579997,0.02002002002002002,model_63,0.5020001282622623
0.48584881247954315,0.5150384911166316,0.5661254838810142,0.03003003003003003,model_63,0.5029992575285286
0.4867563023810326,0.5159481056359658,0.5668723445040289,0.04004004004004004,model_63,0.5039977645635636
0.4876757086170539,0.5168577201553,0.5676192051270436,0.050050050050050046,model_63,0.5049956523563564
0.4886063208061222,0.5177673346746342,0.5683660657500582,0.06006006006006006,model_63,0.5059929199279279
0.4895369329951905,0.5186769491939683,0.5691129263730729,0.07007007007007007,model_63,0.5069895702662662
0.4904675451842589,0.5195865637133026,0.5698597869960874,0.08008008008008008,model_63,0.5079856033793794
0.4913981573733272,0.520487217545807,0.5706935163090139,0.09009009009009009,model_63,0.5089810202792793
0.4923287695623955,0.5213657090503809,0.571564142358514,0.10010010010010009,model_63,0.5099758229519519
0.4932593817514639,0.522251340472378,0.5724347684080143,0.11011011011011011,model_63,0.5109700114304304
0.4941868669222802,0.523136971894375,0.5732590634134294,0.12012012012012012,model_63,0.5119635886756757
0.4951153470183918,0.5240374435416217,0.5740402435302177,0.13013013013013014,model_63,0.5129565537367368
0.49602448635019586,0.5249555366075839,0.574821423647006,0.14014014014014015,model_63,0.5139489095665666
0.49693496339270743,0.525873629673546,0.5756026037637941,0.15015015015015015,model_63,0.5149406552372372
0.49785099554951645,0.5267877728749184,0.5763837838805824,0.16016016016016016,model_63,0.5159317946646647
0.4987670277063255,0.5276857401341725,0.5771649639973707,0.17017017017017017,model_63,0.516922325927928
0.4996921328580259,0.5285837073934265,0.5779461441141589,0.18018018018018017,model_63,0.5179122519999999
0.5006409853078723,0.5294816746526806,0.5787273242309472,0.19019019019019018,model_63,0.5189015738838839
0.5015525844417367,0.5303796419119347,0.5794715477488748,0.20020020020020018,model_63,0.5198902925825827
0.5025095504406247,0.5312776091711887,0.5801900961467031,0.21021021021021022,model_63,0.5208784090990991
0.5034158551704125,0.5321755764304428,0.5809086445445315,0.22022022022022023,model_63,0.5218659244364364
0.5043221599002004,0.5330984029547221,0.5816271929423599,0.23023023023023023,model_63,0.5228528395975975
0.505228464629988,0.5340328968704487,0.5823457413401882,0.24024024024024024,model_63,0.5238391556096097
0.5061347693597759,0.5349673907861754,0.5830642897380167,0.2502502502502503,model_63,0.5248248744284284
0.5070410740895636,0.5358653023509993,0.5837828381358451,0.2602602602602603,model_63,0.5258099961061061
0.5079473788193514,0.5367528121893254,0.5845013865336735,0.2702702702702703,model_63,0.5267945225945946
0.5088536835491392,0.5376601758034624,0.5852297177751282,0.2802802802802803,model_63,0.5277784539499499
0.5097599882789269,0.5385601801981351,0.5860027222609391,0.2902902902902903,model_63,0.5287617921781781
0.5106754457448434,0.5394754598184027,0.5867757267467498,0.3003003003003003,model_63,0.5297445391951952
0.5115914779016524,0.5403612153699272,0.5875487312325606,0.3103103103103103,model_63,0.5307266940910911
0.5125075100584615,0.5412707226575779,0.5883217357183713,0.3203203203203203,model_63,0.5317082588398399
0.5134235422152705,0.5421813354161317,0.5890947402041821,0.3303303303303303,model_63,0.5326892344444444
0.5143395743720797,0.5430919481746854,0.5898677446899929,0.34034034034034033,model_63,0.5336696219419419
0.5152556065288887,0.5440025609332392,0.5906407491758037,0.35035035035035034,model_63,0.5346494232682683
