CI_2.5,median,CI_97.5,position,model_no,true_age
0.4837851656085651,0.5105770478507661,0.5416342853135756,0,model_687,0.5
0.48466710416147446,0.5114820174716542,0.5425415304522437,0.01001001001001001,model_687,0.5010003757537538
0.4855490427143838,0.5123753796251088,0.5434487755909119,0.02002002002002002,model_687,0.5020001282622623
0.48643098126729317,0.513271205365406,0.5443560207295799,0.03003003003003003,model_687,0.5029992575285286
0.48731291982020253,0.5141818889681075,0.545263265868248,0.04004004004004004,model_687,0.5039977645635636
0.48819485837311194,0.515092572570809,0.5461705110069162,0.050050050050050046,model_687,0.5049956523563564
0.4890767969260213,0.5160032561735105,0.5470777561455843,0.06006006006006006,model_687,0.5059929199279279
0.48995873547893065,0.5169087943583239,0.5479850012842524,0.07007007007007007,model_687,0.5069895702662662
0.49084067403184,0.5178244912751095,0.5488922464229206,0.08008008008008008,model_687,0.5079856033793794
0.4917426480022801,0.5187353069816151,0.5497994915615886,0.09009009009009009,model_687,0.5089810202792793
0.49266644690356004,0.5196459905843166,0.5507067367002567,0.10010010010010009,model_687,0.5099758229519519
0.49359024580483996,0.520556674187018,0.5516139818389248,0.11011011011011011,model_687,0.5109700114304304
0.49451404470611987,0.5214703520821946,0.552521226977593,0.12012012012012012,model_687,0.5119635886756757
0.4954378436073998,0.522402975859038,0.5534284721162611,0.13013013013013014,model_687,0.5129565537367368
0.49636164250867965,0.5233186727758237,0.5543357172549291,0.14014014014014015,model_687,0.5139489095665666
0.49728544140995956,0.5242271609824003,0.5552429623935973,0.15015015015015015,model_687,0.5149406552372372
0.4982092403112395,0.5251297760008294,0.5560647805951492,0.16016016016016016,model_687,0.5159317946646647
0.49910372642998946,0.526020775803227,0.5568851085101474,0.17017017017017017,model_687,0.516922325927928
0.49999234394713965,0.5269314594059286,0.5577054364251455,0.18018018018018017,model_687,0.5179122519999999
0.5009078263025393,0.5278421430086301,0.5585257643401436,0.19019019019019018,model_687,0.5189015738838839
0.5018284361181936,0.5287528266113316,0.5593460922551418,0.20020020020020018,model_687,0.5198902925825827
0.502749045933848,0.529661378218995,0.5602046975173827,0.21021021021021022,model_687,0.5208784090990991
0.5036696557495023,0.5305553206066699,0.5610932711076356,0.22022022022022023,model_687,0.5218659244364364
0.5045902655651567,0.5314552976551109,0.5619818446978887,0.23023023023023023,model_687,0.5228528395975975
0.5055108753808111,0.5323595513263989,0.5628704182881417,0.24024024024024024,model_687,0.5238391556096097
0.5064314851964654,0.5333062446248391,0.5637589918783946,0.2502502502502503,model_687,0.5248248744284284
0.5073520950121198,0.5342169282275406,0.5646475654686477,0.2602602602602603,model_687,0.5258099961061061
0.5082727048277741,0.5351276118302422,0.5655361390589007,0.2702702702702703,model_687,0.5267945225945946
0.5091933146434284,0.5360239176244991,0.5664247126491536,0.2802802802802803,model_687,0.5277784539499499
0.5101817949385323,0.5369110309768776,0.5673132862394067,0.2902902902902903,model_687,0.5287617921781781
0.5111424249291582,0.5378228179602929,0.5682018598296597,0.3003003003003003,model_687,0.5297445391951952
0.5120662238304381,0.5387406836314644,0.5689709643474631,0.3103103103103103,model_687,0.5307266940910911
0.512990022731718,0.539658549302636,0.5699189144333928,0.3203203203203203,model_687,0.5317082588398399
0.5138826671012013,0.5405764149738076,0.5708668645193226,0.3303303303303303,model_687,0.5326892344444444
0.5147707408696865,0.5414689822834816,0.5717561541906716,0.34034034034034033,model_687,0.5336696219419419
0.5156671852034083,0.542353368044922,0.5726447277809247,0.35035035035035034,model_687,0.5346494232682683
0.5166198396628647,0.5432328593893003,0.5735333013711776,0.36036036036036034,model_687,0.5356286384594595
0.5175724941223212,0.5441168492135707,0.5744218749614306,0.37037037037037035,model_687,0.5366072685555555
0.5185251485817778,0.544990911366989,0.5753104485516837,0.38038038038038036,model_687,0.5375853154864865
0.5194566150406774,0.5458705738977064,0.5761990221419366,0.39039039039039036,model_687,0.5385627793303303
0.5203804139419573,0.5467763146632737,0.5770875957321896,0.40040040040040037,model_687,0.539539662053053
0.5213042128432372,0.547682055428841,0.5779761693224427,0.41041041041041043,model_687,0.5405159646166167
0.5222107438037857,0.5485958635094962,0.5788647429126956,0.42042042042042044,model_687,0.5414916871051051
0.523099968598253,0.549522295813092,0.5797533165029486,0.43043043043043044,model_687,0.5424668314814814
0.5239891933927202,0.5504484706347041,0.5805254752324437,0.44044044044044045,model_687,0.5434413987487487
0.5249129506069993,0.5513433363866937,0.5813971059457016,0.45045045045045046,model_687,0.5444153898648649
0.5258385247104443,0.5522126437039476,0.5822952493635488,0.46046046046046046,model_687,0.5453888049679679
0.5267640988138893,0.5531181644708326,0.5831933927813961,0.47047047047047047,model_687,0.5463616469259259
0.5276896729173344,0.5540280936909576,0.5840915361992435,0.4804804804804805,model_687,0.5473339157387388
0.5286152470207794,0.5549526113337682,0.5849896796170908,0.4904904904904905,model_687,0.5483056115535535
0.5295408211242244,0.5558542406407737,0.585887823034938,0.5005005005005005,model_687,0.5492767372292293
0.5304663952276695,0.5567394630845135,0.5867859664527854,0.5105105105105106,model_687,0.5502472928168168
0.5313919693311144,0.5576452038500808,0.5876841098706327,0.5205205205205206,model_687,0.5512172793193193
0.5323175434345595,0.5585509446156479,0.5885786347584279,0.5305305305305306,model_687,0.5521866977927928
0.5332431175380046,0.5594566853812152,0.5894803967063272,0.5405405405405406,model_687,0.5531555501351351
