CI_2.5,median,CI_97.5,position,model_no,true_age
0.4880787567249177,0.5073030049907317,0.526898718521883,0,model_142,0.5
0.4889838143934081,0.5082145913471591,0.5277943550816689,0.01001001001001001,model_142,0.5010003757537538
0.4898888720618986,0.5091261777035866,0.5286899916414549,0.02002002002002002,model_142,0.5020001282622623
0.490793929730389,0.510037764060014,0.529585628201241,0.03003003003003003,model_142,0.5029992575285286
0.49169898739887946,0.5109493504164415,0.530481264761027,0.04004004004004004,model_142,0.5039977645635636
0.4926040450673699,0.5118619893055193,0.5313769013208129,0.050050050050050046,model_142,0.5049956523563564
0.49350910273586035,0.5127886075599504,0.5322443154066819,0.06006006006006006,model_142,0.5059929199279279
0.49441416040435077,0.5137128278939121,0.5331183355088512,0.07007007007007007,model_142,0.5069895702662662
0.49531921807284124,0.5146128542561172,0.5340273542289197,0.08008008008008008,model_142,0.5079856033793794
0.49622427574133166,0.5155086509373655,0.5349363729489881,0.09009009009009009,model_142,0.5089810202792793
0.4971293334098221,0.51641913500162,0.5358009830943927,0.10010010010010009,model_142,0.5099758229519519
0.49803439107831254,0.5173304549114337,0.5366671801231917,0.11011011011011011,model_142,0.5109700114304304
0.498939448746803,0.5182420412678612,0.5375307071543657,0.12012012012012012,model_142,0.5119635886756757
0.49984450641529343,0.5191536276242886,0.5384377699384728,0.13013013013013014,model_142,0.5129565537367368
0.5007495640837839,0.5200652139807161,0.5393502472536715,0.14014014014014015,model_142,0.5139489095665666
0.5016546217522744,0.5209783985418786,0.5402627245688703,0.15015015015015015,model_142,0.5149406552372372
0.5025596794207647,0.5218883866935711,0.5411752018840691,0.16016016016016016,model_142,0.5159317946646647
0.5034647370892552,0.5227999730499985,0.5420876791992678,0.17017017017017017,model_142,0.516922325927928
0.504371577838246,0.5237115594064259,0.5429938418804672,0.18018018018018017,model_142,0.5179122519999999
0.5053236349380021,0.5246231457628534,0.5438929492287266,0.19019019019019018,model_142,0.5189015738838839
0.5062756920377582,0.5255320092906062,0.5447811020253899,0.20020020020020018,model_142,0.5198902925825827
0.5072125796155387,0.5264051143662456,0.5456578656031048,0.21021021021021022,model_142,0.5208784090990991
0.508102765993233,0.52732584244077,0.5465346291808199,0.22022022022022023,model_142,0.5218659244364364
