CI_2.5,median,CI_97.5,position,model_no,true_age
0.48798266559220066,0.5075470506087713,0.5272706167248864,0,model_257,0.5
0.48889498677819193,0.5084340166652633,0.5281331715414687,0.01001001001001001,model_257,0.5010003757537538
0.4898073079641832,0.509341170446721,0.5290087010851876,0.02002002002002002,model_257,0.5020001282622623
0.4907196291501745,0.5102483242281787,0.5299082000895694,0.03003003003003003,model_257,0.5029992575285286
0.49163195033616575,0.5111543014206924,0.5308076990939512,0.04004004004004004,model_257,0.5039977645635636
0.492544271522157,0.5120606382432711,0.5315679477441939,0.050050050050050046,model_257,0.5049956523563564
0.4934565927081483,0.5129509758090203,0.5323120851549438,0.06006006006006006,model_257,0.5059929199279279
0.49436891389413956,0.5138612151042574,0.5332150051970549,0.07007007007007007,model_257,0.5069895702662662
0.49528123508013083,0.5147860847446066,0.5339884898439073,0.08008008008008008,model_257,0.5079856033793794
0.4961935562661221,0.5156912469169246,0.5349077467956164,0.09009009009009009,model_257,0.5089810202792793
0.4970980592039349,0.5166290394007947,0.5358270037473255,0.10010010010010009,model_257,0.5099758229519519
0.49799893661488903,0.5175270312132505,0.5367462606990346,0.11011011011011011,model_257,0.5109700114304304
0.4988998140258431,0.5184127082612976,0.5376655176507437,0.12012012012012012,model_257,0.5119635886756757
0.49980069143679723,0.5193005846707559,0.5385847746024528,0.13013013013013014,model_257,0.5129565537367368
0.5007015688477513,0.520213625253155,0.539368860043458,0.14014014014014015,model_257,0.5139489095665666
0.5016024462587054,0.5210992175635306,0.5400856906923805,0.15015015015015015,model_257,0.5149406552372372
0.5025033236696596,0.5219897557400945,0.5408929246382072,0.16016016016016016,model_257,0.5159317946646647
0.5034042010806136,0.5228941228385947,0.541613686872698,0.17017017017017017,model_257,0.516922325927928
0.5043050784915677,0.5237839766429634,0.5424979095720742,0.18018018018018017,model_257,0.5179122519999999
0.5052059559025218,0.5246861729318679,0.543388912648711,0.19019019019019018,model_257,0.5189015738838839
0.506106833313476,0.5256000507536368,0.5442857367560514,0.20020020020020018,model_257,0.5198902925825827
0.50700771072443,0.5265069578762316,0.545185025324215,0.21021021021021022,model_257,0.5208784090990991
0.5079085881353841,0.527376438825166,0.5460619218786212,0.22022022022022023,model_257,0.5218659244364364
0.5088310033672462,0.5282728249080431,0.546952924955258,0.23023023023023023,model_257,0.5228528395975975
0.5097757320883692,0.5291738190025493,0.547722807556234,0.24024024024024024,model_257,0.5238391556096097
0.5107340734805605,0.5300730523936708,0.5486125133157838,0.2502502502502503,model_257,0.5248248744284284
0.5116924148727519,0.5309674674853921,0.5495022190753335,0.2602602602602603,model_257,0.5258099961061061
0.5126153376139649,0.5318594660954085,0.5503538520368961,0.2702702702702703,model_257,0.5267945225945946
0.5135276587999562,0.5327665935650068,0.5512433278341891,0.2802802802802803,model_257,0.5277784539499499
0.5144399799859475,0.5336604049596667,0.5520995592625804,0.2902902902902903,model_257,0.5287617921781781
0.5153523011719388,0.5345647395837908,0.5529458015633545,0.3003003003003003,model_257,0.5297445391951952
0.51626462235793,0.535445308809803,0.5538493879891817,0.3103103103103103,model_257,0.5307266940910911
0.5171769435439213,0.5363676861315206,0.5547529744150088,0.3203203203203203,model_257,0.5317082588398399
0.5180892647299126,0.537266919522642,0.555656560840836,0.3303303303303303,model_257,0.5326892344444444
0.5190015859159038,0.5381475311581149,0.5564949965804178,0.34034034034034033,model_257,0.5336696219419419
0.5199139071018951,0.5390486449190455,0.5574161933160275,0.35035035035035034,model_257,0.5346494232682683
0.5208262282878864,0.539949758679976,0.5583373900516373,0.36036036036036034,model_257,0.5356286384594595
0.5217385494738777,0.5408508724409066,0.559258586787247,0.37037037037037035,model_257,0.5366072685555555
0.5226508706598689,0.5417537667743744,0.560078678883993,0.38038038038038036,model_257,0.5375853154864865
0.5235631918458602,0.5426676445961431,0.5609713736543539,0.39039039039039036,model_257,0.5385627793303303
0.5244755130318515,0.5435780849537832,0.5619078260464339,0.40040040040040037,model_257,0.539539662053053
0.5253878342178427,0.5444992241814226,0.5627561359536966,0.41041041041041043,model_257,0.5405159646166167
0.526300155403834,0.5454014489243385,0.5636074228319801,0.42042042042042044,model_257,0.5414916871051051
0.5271954038860851,0.5462777071104568,0.5644925085609886,0.43043043043043044,model_257,0.5424668314814814
0.5281083606917429,0.5471787360819105,0.5653859315794064,0.44044044044044045,model_257,0.5434413987487487
0.5290195823776563,0.5481042160579632,0.5662793545978242,0.45045045045045046,model_257,0.5444153898648649
0.5299181774806969,0.5490281108593169,0.5671727776162419,0.46046046046046046,model_257,0.5453888049679679
0.5307470102201346,0.5498951316998419,0.5680737714708637,0.47047047047047047,model_257,0.5463616469259259
0.5316384704956699,0.5508131724029501,0.5689875537209091,0.4804804804804805,model_257,0.5473339157387388
0.5325821749359497,0.5516864812513381,0.5699013359709545,0.4904904904904905,model_257,0.5483056115535535
0.5335258793762295,0.5525643511185462,0.570815118221,0.5005005005005005,model_257,0.5492767372292293
0.5344695838165093,0.5534735406280837,0.5717289004710453,0.5105105105105106,model_257,0.5502472928168168
0.5354132882567891,0.5543675788548651,0.572634568823626,0.5205205205205206,model_257,0.5512172793193193
0.536335688449738,0.5552672187812726,0.5735242745831757,0.5305305305305306,model_257,0.5521866977927928
0.5372480096357293,0.5561901800648125,0.5744077386810129,0.5405405405405406,model_257,0.5531555501351351
0.538125068069425,0.557071496584036,0.5752986233715358,0.5505505505505506,model_257,0.5541238363463463
0.5389896832646511,0.557974566281171,0.5761895080620586,0.5605605605605606,model_257,0.5550915566506506
0.5398542984598773,0.558873147659518,0.5770803927525814,0.5705705705705706,model_257,0.5560587136906907
0.540748703757203,0.5597790089574375,0.5779712774431043,0.5805805805805806,model_257,0.5570252895545547
0.5417259953541046,0.5606790572815457,0.5788582892092051,0.5905905905905906,model_257,0.5579913005845846
0.5426166338089886,0.5615764889423097,0.5796806998740904,0.6006006006006006,model_257,0.5589567514954955
0.5435043220420177,0.5624747945272199,0.5805741228925082,0.6106106106106106,model_257,0.5599216423483483
0.5444477948326616,0.563367293330043,0.5814675459109259,0.6206206206206206,model_257,0.5608859741461462
0.5453334971057009,0.5642577817476757,0.5823609689293436,0.6306306306306306,model_257,0.5618497478288288
0.5462108305859333,0.565144322948085,0.5832543919477614,0.6406406406406406,model_257,0.5628129635885886
0.5470881640661657,0.5660308641484944,0.5841478149661792,0.6506506506506506,model_257,0.5637756242392392
0.5479654975463981,0.5669296272875274,0.585041237984597,0.6606606606606606,model_257,0.5647377298468468
0.5488428310266305,0.5678146538497594,0.5859346610030146,0.6706706706706707,model_257,0.5656992814144144
0.5497201645068629,0.5687165404267405,0.5868280840214324,0.6806806806806807,model_257,0.56666027994494494
0.5506305465736482,0.5696184270037216,0.5877215070398502,0.6906906906906907,model_257,0.5676207264414415
0.5515601444995634,0.5705156109626425,0.5886149300582679,0.7007007007007007,model_257,0.568580621906907
0.5524897424254784,0.5714030193411015,0.5895083530766857,0.7107107107107107,model_257,0.5695399673443443
0.5534193403513936,0.5723033725140699,0.5904017760951035,0.7207207207207207,model_257,0.5704987637567568
0.554323882580444,0.5731974576396556,0.5912951991135211,0.7307307307307307,model_257,0.5714570121471472
0.5552138900229825,0.5740910128990253,0.5921991023325475,0.7407407407407407,model_257,0.5724147134444444
0.556103897465521,0.5749845681583949,0.5931087737526756,0.7507507507507507,model_257,0.5733718678738738
0.5569939049080596,0.5758781234177646,0.5940072018725154,0.7607607607607607,model_257,0.5743284781401402
0.5578983150085496,0.5767716786771342,0.5948980865630383,0.7707707707707707,model_257,0.5752845435485485
0.5588129298973366,0.5776652339365038,0.5957889712535611,0.7807807807807807,model_257,0.5762400667957958
0.5597275447861234,0.5785675721026456,0.5966639439412522,0.7907907907907907,model_257,0.577195047116116
0.5606421596749104,0.5794584721411279,0.5975662997530502,0.8008008008008007,model_257,0.5781494863553553
0.5615567745636972,0.5803633685708761,0.5984952275561829,0.8108108108108109,model_257,0.5791033837027026
0.5624607557614872,0.5812477320676963,0.5994241553593155,0.8208208208208209,model_257,0.5800567296206206
0.5633522852241,0.5821418107184537,0.6003530831624482,0.8308308308308309,model_257,0.5810095219249249
0.5642438146867128,0.5830451718379562,0.6012820109655808,0.8408408408408409,model_257,0.5819617771561562
0.5651353441493255,0.5839485329574587,0.6021951157067368,0.8508508508508509,model_257,0.5829134953993994
0.5660268736119383,0.5848616765133205,0.6030510042573729,0.8608608608608609,model_257,0.5838646777437437
0.5669184030745511,0.5857789235498543,0.6039728579231938,0.8708708708708709,model_257,0.5848153259339339
0.5678099325371638,0.586696170586388,0.6049345022143418,0.8808808808808809,model_257,0.5857654393193193
0.5687014619997766,0.5876013724574319,0.6058441736344699,0.8908908908908909,model_257,0.5867150205525525
0.5695929914623894,0.5885120953288296,0.6067365980212157,0.9009009009009009,model_257,0.587664068990991
0.5704845209250021,0.5893908545167348,0.6076163630864707,0.9109109109109109,model_257,0.5886125872792793
0.5713760503876149,0.5903182886591999,0.6084961281517258,0.9209209209209209,model_257,0.5895605747827828
0.5722675798502277,0.5912332479879543,0.6093758932169808,0.9309309309309309,model_257,0.5905080341381381
0.5731697189022285,0.5921408819035937,0.6102761104545887,0.9409409409409409,model_257,0.5914549645305306
0.5740731042853141,0.5930270382706996,0.6111602486792612,0.950950950950951,model_257,0.5924013671531532
0.5749764896683998,0.5939186231632915,0.6120419659733753,0.960960960960961,model_257,0.5933472446306307
0.5758893088761441,0.5948275000835395,0.6129354190863426,0.970970970970971,model_257,0.5942925961541542
0.5768189733172233,0.5957232663677285,0.6138557522394761,0.980980980980981,model_257,0.5952374228248248
0.5777366103716811,0.5966128076185873,0.6147760853926096,0.990990990990991,model_257,0.5961817264504505
0.5786283412528177,0.5974989497499973,0.6156964185457431,1.001001001001001,model_257,0.5971255056296296
0.5795200721339543,0.5984023108694998,0.6166070049298239,1.011011011011011,model_257,0.5980687475335336
0.5804118030150909,0.5992966763190658,0.6174719443447966,1.021021021021021,model_257,0.5990114521981982
0.5813035338962274,0.6002043437935932,0.6183829325197077,1.031031031031031,model_257,0.599953636028028
0.5821730517909602,0.6011123942280074,0.6193059028362318,1.0410410410410411,model_257,0.6008953009249249
0.5831051065976166,0.6020062981480894,0.620228873152756,1.0510510510510511,model_257,0.6018364477867868
0.584010343499257,0.602890584941393,0.6211518434692802,1.0610610610610611,model_257,0.6027770768258258
0.5849166455304575,0.6037881838926743,0.6220637050331227,1.0710710710710711,model_257,0.6037171898338338
0.5858311767769565,0.6047037329536734,0.622959974655429,1.0810810810810811,model_257,0.604656787027027
0.5867457080234556,0.6056192820146726,0.6238562442777351,1.0910910910910911,model_257,0.6055958700840841
0.5876602392699547,0.6065253723595923,0.6247383817173686,1.1011011011011012,model_257,0.6065344384424424
0.5885747705164538,0.6074385535185511,0.6256130517809784,1.1111111111111112,model_257,0.6074724947777778
0.5894893017629529,0.6083311776918942,0.6265063783529599,1.1211211211211212,model_257,0.6084100390900901
0.590403833009452,0.6092086688265198,0.6274222568383419,1.1311311311311312,model_257,0.6093470717187187
0.591318364255951,0.6101027839579809,0.6283375923892663,1.1411411411411412,model_257,0.6102835952162162
0.5922328955024501,0.6109903618253995,0.6292338620115726,1.1511511511511512,model_257,0.6112196088098099
0.5931574861392538,0.6118799636985982,0.6301528100456067,1.1611611611611612,model_257,0.6121551123413413
0.5940979317858257,0.6127651807327248,0.6310857707798699,1.1711711711711712,model_257,0.6130900959639639
0.5950383774323977,0.6136447917475248,0.6320016492652519,1.1811811811811812,model_257,0.6140245487087087
0.5959788230789697,0.6145269188034107,0.6329175277506339,1.1911911911911912,model_257,0.61495849479779785
0.5968712968457169,0.6154264178077925,0.633833406236016,1.2012012012012012,model_257,0.6158919367597597
0.5977616292223813,0.6163135733356279,0.634749284721398,1.2112112112112112,model_257,0.6168248739549549
0.5986519615990457,0.6172118342315097,0.63566516320678,1.2212212212212212,model_257,0.6177573081451452
0.5995491454744427,0.6180886182520863,0.636581041692162,1.2312312312312312,model_257,0.6186892394534534
0.600463175253515,0.6189873194421355,0.6374871183715501,1.2412412412412412,model_257,0.619620669007007
0.6012847484289837,0.6198778277317674,0.6383705573475631,1.2512512512512513,model_257,0.6205515985615615
0.6020780511609711,0.6208068357577291,0.6392539963235759,1.2612612612612613,model_257,0.6214820282432433
0.6029814365440568,0.6217057561954631,0.6401374352995889,1.2712712712712713,model_257,0.6224119590550551
0.6038848219271425,0.6226181221748937,0.6410208742756018,1.2812812812812813,model_257,0.6233413918718719
0.6047882073102282,0.6235057886387255,0.6419043132516147,1.2912912912912913,model_257,0.624270326951952
0.605691592693314,0.6243968181033202,0.6427877522276276,1.3013013013013013,model_257,0.6251987660410411
0.6065949780763996,0.6252910369854116,0.6436711912036405,1.3113113113113113,model_257,0.6261267041561561
0.6074892304956436,0.6261836611587546,0.644579210533509,1.3213213213213213,model_257,0.627054113093093
0.6084149968507633,0.6270777454194096,0.6455088749745883,1.3313313313313313,model_257,0.6279810255695696
0.6091998163877601,0.6279838379723646,0.6464385394156676,1.3413413413413413,model_257,0.6289074451951951
0.6100994152717361,0.6288731752176409,0.647368203856747,1.3513513513513513,model_257,0.6298333727027027
0.611027646181577,0.6297643361537866,0.6482930289214376,1.3613613613613613,model_257,0.6307588076336337
0.6118983699843624,0.6306628728486211,0.6491812491038167,1.3713713713713713,model_257,0.6316837527227227
0.6127680864062671,0.6315551179950606,0.6500694692861959,1.3813813813813813,model_257,0.6326082086966968
0.6136378028281717,0.6324509268881636,0.650957689468575,1.3913913913913913,model_257,0.6335321749699699
