CI_2.5,median,CI_97.5,position,model_no,true_age
0.4895206088521478,0.5076563828992062,0.5275878427605541,0,model_466,0.5
0.49045198520579664,0.5085409788247796,0.5284692015488511,0.01001001001001001,model_466,0.5010003757537538
0.4913833615594454,0.5094227889747154,0.5293633458431384,0.02002002002002002,model_466,0.5020001282622623
0.4923147379130942,0.5103207317318931,0.5302463581475442,0.03003003003003003,model_466,0.5029992575285286
0.493246114266743,0.5112404130597104,0.531116557142899,0.04004004004004004,model_466,0.5039977645635636
0.4941774906203918,0.5121089173887576,0.5319083767548713,0.050050050050050046,model_466,0.5049956523563564
0.49510886697404055,0.513037726580757,0.532778181168313,0.06006006006006006,model_466,0.5059929199279279
0.49604024332768937,0.5139530898513393,0.5336998453567343,0.07007007007007007,model_466,0.5069895702662662
0.49697161968133813,0.5148544363512996,0.534510013848969,0.08008008008008008,model_466,0.5079856033793794
0.49788177112504645,0.5157555176430099,0.5353772262136682,0.09009009009009009,model_466,0.5089810202792793
0.49879028802662295,0.5166604873475271,0.5362444385783676,0.10010010010010009,model_466,0.5099758229519519
0.4996988049281994,0.5175576802264303,0.5371116509430668,0.11011011011011011,model_466,0.5109700114304304
0.5006073218297759,0.5184587615181406,0.537978863307766,0.12012012012012012,model_466,0.5119635886756757
0.5015158387313523,0.5193598428098509,0.5388460756724652,0.13013013013013014,model_466,0.5129565537367368
0.5024243556329288,0.5202609241015612,0.5397132880371645,0.14014014014014015,model_466,0.5139489095665666
0.5033670352886752,0.5211922678143286,0.5405894561429356,0.15015015015015015,model_466,0.5149406552372372
0.5042619631945838,0.5220812752897744,0.5414893257374078,0.16016016016016016,model_466,0.5159317946646647
0.5051528695432689,0.5229948006068601,0.5423682908236224,0.17017017017017017,model_466,0.516922325927928
0.5060584232392346,0.5238939997147827,0.5432516820059257,0.18018018018018017,model_466,0.5179122519999999
0.506966940140811,0.5248205853817839,0.5441328601401847,0.19019019019019018,model_466,0.5189015738838839
0.5078754570423876,0.5257281580608455,0.5450140382744436,0.20020020020020018,model_466,0.5198902925825827
0.508783973943964,0.5266112099817163,0.5458952164087025,0.21021021021021022,model_466,0.5208784090990991
0.5096924908455405,0.5275239193322847,0.5467763945429615,0.22022022022022023,model_466,0.5218659244364364
0.5106010077471169,0.5284317873501264,0.5476575726772205,0.23023023023023023,model_466,0.5228528395975975
0.5115114196546807,0.5293197564421944,0.5485387508114794,0.24024024024024024,model_466,0.5238391556096097
0.5124466325724746,0.5302122744802705,0.5494199289457383,0.2502502502502503,model_466,0.5248248744284284
0.5133818454902686,0.5311371389643139,0.5502020162974747,0.2602602602602603,model_466,0.5258099961061061
0.5143170584080624,0.5320456952324258,0.5509870487782547,0.2702702702702703,model_466,0.5267945225945946
0.5152522713258563,0.5329407713657107,0.5518640282782445,0.2802802802802803,model_466,0.5277784539499499
0.5161852385330207,0.5338428472895702,0.552748541343643,0.2902902902902903,model_466,0.5287617921781781
