CI_2.5,median,CI_97.5,position,model_no,true_age
0.4900731316559128,0.5077307951759618,0.5270254556612204,0,model_370,0.5
0.490970252839076,0.5086252237819405,0.527756270171563,0.01001001001001001,model_370,0.5010003757537538
0.49186737402223923,0.5095304253248456,0.528633096224935,0.02002002002002002,model_370,0.5020001282622623
0.49276449520540244,0.5104391086418953,0.5295150429143811,0.03003003003003003,model_370,0.5029992575285286
0.4936511169331334,0.5113139391993885,0.5303734820141596,0.04004004004004004,model_370,0.5039977645635636
0.49455709462904135,0.5122281099218591,0.53124842501489,0.050050050050050046,model_370,0.5049956523563564
0.4954630723249493,0.5131584178973714,0.5321233680156203,0.06006006006006006,model_370,0.5059929199279279
0.4963690500208572,0.5140546134713027,0.5329983110163508,0.07007007007007007,model_370,0.5069895702662662
0.49727502771676513,0.5149705976211569,0.5338881231770489,0.08008008008008008,model_370,0.5079856033793794
0.49818445107385123,0.5158092087166399,0.5347847907284399,0.09009009009009009,model_370,0.5089810202792793
0.49910047679769814,0.5167031089909802,0.535708979736467,0.10010010010010009,model_370,0.5099758229519519
0.4999963076987326,0.5176090027992155,0.5366216871969459,0.11011011011011011,model_370,0.5109700114304304
0.5008989385003969,0.5184969011973312,0.5374747933826125,0.12012012012012012,model_370,0.5119635886756757
0.5018049161963047,0.519402895884153,0.5383714609340033,0.13013013013013014,model_370,0.5129565537367368
0.5027113806402678,0.5203088905709748,0.5392681284853943,0.14014014014014015,model_370,0.5139489095665666
0.503649169188827,0.5212148852577968,0.5401647960367851,0.15015015015015015,model_370,0.5149406552372372
0.5045966311407797,0.5221208799446186,0.5409581285177306,0.16016016016016016,model_370,0.5159317946646647
0.5055126568646267,0.5230268746314405,0.5418757734630543,0.17017017017017017,model_370,0.516922325927928
0.5064286825884735,0.5239328693182623,0.5428324304636546,0.18018018018018017,model_370,0.5179122519999999
0.5073447083123205,0.5248403212682571,0.5437035901451547,0.19019019019019018,model_370,0.5189015738838839
0.5082607340361673,0.5257348420014659,0.5445747498266547,0.20020020020020018,model_370,0.5198902925825827
0.5091810636364755,0.5266337834330831,0.5453606869064139,0.21021021021021022,model_370,0.5208784090990991
0.5100884169445901,0.5275438292301791,0.5462444005296593,0.22022022022022023,model_370,0.5218659244364364
0.510978364869747,0.5284476258238401,0.5471281141529045,0.23023023023023023,model_370,0.5228528395975975
0.5118572820757129,0.529332842291661,0.5479968858931189,0.24024024024024024,model_370,0.5238391556096097
0.5127361992816788,0.5302405522236375,0.548863694461514,0.2502502502502503,model_370,0.5248248744284284
0.5136151164876447,0.5311515879090921,0.5497650975052926,0.2602602602602603,model_370,0.5258099961061061
0.5145109249303331,0.5320654778474551,0.5505689944524077,0.2702702702702703,model_370,0.5267945225945946
0.5154244422606375,0.5329928161864811,0.5513721140316887,0.2802802802802803,model_370,0.5277784539499499
0.5163413792489846,0.5338846949654559,0.5522458909967278,0.2902902902902903,model_370,0.5287617921781781
0.5172583162373317,0.5347957306509105,0.5531220000331495,0.3003003003003003,model_370,0.5297445391951952
0.5181752532256787,0.5356953709652467,0.5539971810468272,0.3103103103103103,model_370,0.5307266940910911
0.5190798783945306,0.5365965271796134,0.5548894938646107,0.3203203203203203,model_370,0.5317082588398399
0.5199757783956179,0.5375227896205904,0.5557711175380017,0.3303303303303303,model_370,0.5326892344444444
0.5208716783967052,0.5384217639614426,0.5566815221833096,0.34034034034034033,model_370,0.5336696219419419
0.5217675783977926,0.5393042167582786,0.5575343648847836,0.35035035035035034,model_370,0.5346494232682683
0.5226634783988799,0.5401829397770148,0.5584159885581745,0.36036036036036034,model_370,0.5356286384594595
0.5235593783999672,0.5410893574226543,0.5592976122315654,0.37037037037037035,model_370,0.5366072685555555
0.5244694572160872,0.5419966336256616,0.5601331477372901,0.38038038038038036,model_370,0.5375853154864865
0.5253657453011976,0.5428873529084568,0.5609964870397228,0.39039039039039036,model_370,0.5385627793303303
0.5262663139858189,0.5437882561162513,0.5618714300404533,0.40040040040040037,model_370,0.539539662053053
0.5271722916817269,0.5446953695118932,0.5627463730411836,0.41041041041041043,model_370,0.5405159646166167
0.5280782693776348,0.5455908819717997,0.563621316041914,0.42042042042042044,model_370,0.5414916871051051
0.5289842470735427,0.5464833438800619,0.5644962590426443,0.43043043043043044,model_370,0.5424668314814814
0.5298902247694507,0.5473886062487645,0.5653712020433748,0.44044044044044045,model_370,0.5434413987487487
0.5307962024653586,0.5482851070267424,0.5662461450441051,0.45045045045045046,model_370,0.5444153898648649
0.5317021801612665,0.5491882923680187,0.5670818540018623,0.46046046046046046,model_370,0.5453888049679679
0.5326081578571744,0.550090793811585,0.5679937408931496,0.47047047047047047,model_370,0.5463616469259259
0.5335141355530824,0.5509878348418712,0.5688709740462963,0.4804804804804805,model_370,0.5473339157387388
0.5344201132489903,0.5518773303374694,0.5697459170470266,0.4904904904904905,model_370,0.5483056115535535
0.5353271685429056,0.5527763280803708,0.570620860047757,0.5005005005005005,model_370,0.5492767372292293
0.5362420668019672,0.5536970858740187,0.5714958030484875,0.5105105105105106,model_370,0.5502472928168168
0.5371569650610288,0.5545997580413904,0.5723707460492178,0.5205205205205206,model_370,0.5512172793193193
0.5380718633200904,0.5554984487025393,0.5732456890499482,0.5305305305305306,model_370,0.5521866977927928
0.5389686851627734,0.5563994350265312,0.5740459132175485,0.5405405405405406,model_370,0.5531555501351351
0.5398577245156599,0.557308933557738,0.5749143966071597,0.5505505505505506,model_370,0.5541238363463463
0.5407619571203458,0.558209072459027,0.5757884089756214,0.5605605605605606,model_370,0.5550915566506506
0.5416679348162537,0.5591043416877742,0.5766743078500361,0.5705705705705706,model_370,0.5560587136906907
0.5425739125121617,0.5599885708253514,0.5775602067244509,0.5805805805805806,model_370,0.5570252895545547
0.5434798902080696,0.5608825162029244,0.5784461055988656,0.5905905905905906,model_370,0.5579913005845846
0.5443986599231823,0.561784842877527,0.5793320044732803,0.6006006006006006,model_370,0.5589567514954955
0.5453722401130896,0.5626871695521295,0.580217903347695,0.6106106106106106,model_370,0.5599216423483483
0.546345820302997,0.5635915310482679,0.5811038022221098,0.6206206206206206,model_370,0.5608859741461462
0.5473194004929045,0.5645097394147613,0.5819897010965245,0.6306306306306306,model_370,0.5618497478288288
0.548292980682812,0.5654226477543273,0.5828700620579823,0.6406406406406406,model_370,0.5628129635885886
0.5492150028355968,0.5663486894293958,0.5837516246203365,0.6506506506506506,model_370,0.5637756242392392
0.5500864689749568,0.5672421845974084,0.5846473977197686,0.6606606606606606,model_370,0.5647377298468468
0.5509579351143169,0.568130260196393,0.5855332965941833,0.6706706706706707,model_370,0.5656992814144144
0.551829401253677,0.5690440037579084,0.586419195468598,0.6806806806806807,model_370,0.56666027994494494
0.5527102354650753,0.5699579711022911,0.5873050943430127,0.6906906906906907,model_370,0.5676207264414415
0.5536251337241368,0.5708641043010193,0.5881909932174274,0.7007007007007007,model_370,0.568580621906907
0.5545400319831983,0.5717477708531478,0.5890768920918421,0.7107107107107107,model_370,0.5695399673443443
0.5554549302422599,0.5726252489108993,0.5899627909662568,0.7207207207207207,model_370,0.5704987637567568
0.5563698285013214,0.5735179829969556,0.5908486898406715,0.7307307307307307,model_370,0.5714570121471472
0.5572887262370786,0.5744253079143907,0.5917345887150862,0.7407407407407407,model_370,0.5724147134444444
0.5582139338145548,0.5753350326883093,0.5926204875895009,0.7507507507507507,model_370,0.5733718678738738
0.5591391413920309,0.5762273855806982,0.5934763343138086,0.7607607607607607,model_370,0.5743284781401402
0.560064348969507,0.5771231124469458,0.5943567607184927,0.7707707707707707,model_370,0.5752845435485485
0.5609635144587342,0.5780302275771677,0.5952781842127451,0.7807807807807807,model_370,0.5762400667957958
0.5618594698121473,0.5789432830136061,0.5961640830871598,0.7907907907907907,model_370,0.577195047116116
0.562760611785562,0.5798305753161728,0.5970499819615745,0.8008008008008007,model_370,0.5781494863553553
0.5636513805189738,0.580735068780408,0.5979358808359893,0.8108108108108109,model_370,0.5791033837027026
0.5645473358723869,0.5816544481080035,0.598821779710404,0.8208208208208209,model_370,0.5800567296206206
0.5654269636578356,0.5825329213627748,0.5997076785848187,0.8308308308308309,model_370,0.5810095219249249
0.5662954756271137,0.5834246899588805,0.6005935774592335,0.8408408408408409,model_370,0.5819617771561562
0.5671791915875016,0.5843122195686158,0.6014794763336482,0.8508508508508509,model_370,0.5829134953993994
0.5680629075478896,0.5852298459156094,0.6023653752080629,0.8608608608608609,model_370,0.5838646777437437
0.5689466235082775,0.5861220598849155,0.6032512740824776,0.8708708708708709,model_370,0.5848153259339339
0.5698730573306795,0.587009903782867,0.6041371729568923,0.8808808808808809,model_370,0.5857654393193193
0.5707517451532471,0.587913239165354,0.605023071831307,0.8908908908908909,model_370,0.5867150205525525
0.5716645378789987,0.5888128506565887,0.6059211033914456,0.9009009009009009,model_370,0.587664068990991
