CI_2.5,median,CI_97.5,position,model_no,true_age
0.485658417221852,0.5088179531613256,0.531727774321202,0,model_575,0.5
0.4865771542335824,0.5097229443127028,0.5325876012126285,0.01001001001001001,model_575,0.5010003757537538
0.48749589124531273,0.5106370447899484,0.5333337347432523,0.02002002002002002,model_575,0.5020001282622623
0.48839337487534173,0.5115511452671941,0.5340795441796545,0.03003003003003003,model_575,0.5029992575285286
0.48930421691078063,0.5124582918216375,0.5349313435146085,0.04004004004004004,model_575,0.5039977645635636
0.490209870671983,0.5133603869117063,0.5358376017983343,0.050050050050050046,model_575,0.5049956523563564
0.49110896653577363,0.5142713922457796,0.5367438600820601,0.06006006006006006,model_575,0.5059929199279279
0.4920080623995643,0.5151619778905513,0.5376211773626737,0.07007007007007007,model_575,0.5069895702662662
0.4929071582633549,0.5160597096166906,0.5384440034209351,0.08008008008008008,model_575,0.5079856033793794
0.4938062541271455,0.5169539597666292,0.5393271686400901,0.09009009009009009,model_575,0.5089810202792793
0.4947053499909361,0.5178559908946528,0.5402103338592451,0.10010010010010009,model_575,0.5099758229519519
0.49560444585472674,0.518755607406822,0.5410934990784002,0.11011011011011011,model_575,0.5109700114304304
0.4965035417185174,0.5196552239189912,0.5419766642975552,0.12012012012012012,model_575,0.5119635886756757
0.49740952078197676,0.5205548404311604,0.5428433006700404,0.13013013013013014,model_575,0.5129565537367368
0.49836681023493534,0.5214653008870923,0.5436544432460978,0.14014014014014015,model_575,0.5139489095665666
0.49932409968789393,0.5223659925997514,0.5445434485528232,0.15015015015015015,model_575,0.5149406552372372
0.5002813891408525,0.5232536899676681,0.5454342940080793,0.16016016016016016,model_575,0.5159317946646647
0.5012182352591017,0.5241647163712626,0.5463244496003498,0.17017017017017017,model_575,0.516922325927928
0.5021166283870304,0.5250899663719327,0.5471763906950252,0.18018018018018017,model_575,0.5179122519999999
0.5030150215149591,0.5259939671058553,0.5480759181919822,0.19019019019019018,model_575,0.5189015738838839
0.503913414642888,0.5268979678397779,0.548993548524677,0.20020020020020018,model_575,0.5198902925825827
0.5048118077708167,0.5277744582543793,0.5498853012890952,0.21021021021021022,model_575,0.5208784090990991
0.5057102008987454,0.528663710097877,0.5507793667396159,0.22022022022022023,model_575,0.5218659244364364
0.5066282931044839,0.5295739323001433,0.551670212194872,0.23023023023023023,model_575,0.5228528395975975
0.5075738652883158,0.5304841545024095,0.5525610576501281,0.24024024024024024,model_575,0.5238391556096097
0.5085151394451958,0.5314169711027196,0.5534519031053842,0.2502502502502503,model_575,0.5248248744284284
0.5094241077288496,0.5323106747361234,0.5543409773657255,0.2602602602602603,model_575,0.5258099961061061
0.5103330760125036,0.5332148211092081,0.5552241425848806,0.2702702702702703,model_575,0.5267945225945946
0.5112420442961574,0.534099710768324,0.5561073078040356,0.2802802802802803,model_575,0.5277784539499499
0.5121510125798112,0.5349970272178334,0.5569904730231906,0.2902902902902903,model_575,0.5287617921781781
