CI_2.5,median,CI_97.5,position,model_no,true_age
0.4825938559736018,0.5166197819203286,0.5553976038274151,0,model_893,0.5
0.4835044218376856,0.5175056537445746,0.5563155686416131,0.01001001001001001,model_893,0.5010003757537538
0.48441498770176944,0.5183831995500705,0.5572335334558112,0.02002002002002002,model_893,0.5020001282622623
0.4853255535658532,0.5192951213730043,0.5581514982700091,0.03003003003003003,model_893,0.5029992575285286
0.48623611942993705,0.520207043195938,0.5590694630842071,0.04004004004004004,model_893,0.5039977645635636
0.48714668529402083,0.5211155445322709,0.5599874278984052,0.050050050050050046,model_893,0.5049956523563564
0.48805725115810467,0.5220091383965838,0.5609053927126032,0.06006006006006006,model_893,0.5059929199279279
0.48896781702218844,0.5229027322608967,0.5618233575268012,0.07007007007007007,model_893,0.5069895702662662
0.4898783828862723,0.5237963261252095,0.5627413223409992,0.08008008008008008,model_893,0.5079856033793794
0.49078894875035606,0.5247007342868866,0.5636592871551972,0.09009009009009009,model_893,0.5089810202792793
0.49169951461443984,0.525589069915122,0.5645772519693952,0.10010010010010009,model_893,0.5099758229519519
0.49261008047852367,0.526475918398939,0.5654952167835933,0.11011011011011011,model_893,0.5109700114304304
0.49352064634260745,0.5273742968754281,0.5662885045021008,0.12012012012012012,model_893,0.5119635886756757
0.4944312122066913,0.5282763552895179,0.5670342145572426,0.13013013013013014,model_893,0.5129565537367368
0.49534177807077506,0.5291971016760777,0.5678526960773201,0.14014014014014015,model_893,0.5139489095665666
0.4962523439348589,0.5301257905565175,0.5687591208033076,0.15015015015015015,model_893,0.5149406552372372
0.4971629097989427,0.5310544794369575,0.569665545529295,0.16016016016016016,model_893,0.5159317946646647
0.4980734756630265,0.5319831683173973,0.5704231971355078,0.17017017017017017,model_893,0.516922325927928
0.4989840415271103,0.5328795399616199,0.5711672000437006,0.18018018018018017,model_893,0.5179122519999999
0.49989460739119407,0.5337750930218119,0.5719467330783222,0.19019019019019018,model_893,0.5189015738838839
0.5008051732552778,0.5346706460820041,0.5728432395446735,0.20020020020020018,model_893,0.5198902925825827
0.5017157391193617,0.5355661991421962,0.5737397460110248,0.21021021021021022,model_893,0.5208784090990991
0.5026263049834455,0.5364617522023882,0.5746362524773763,0.22022022022022023,model_893,0.5218659244364364
0.5035368708475293,0.537384713639058,0.5755186679028156,0.23023023023023023,model_893,0.5228528395975975
0.5044474367116131,0.5383109456234522,0.5762830046333317,0.24024024024024024,model_893,0.5238391556096097
0.5053699824541021,0.5392208500306515,0.5770473413638478,0.2502502502502503,model_893,0.5248248744284284
0.5063136406526688,0.5401108242973306,0.577811678094364,0.2602602602602603,model_893,0.5258099961061061
0.5072572988512355,0.5410234531808626,0.5786299816328175,0.2702702702702703,model_893,0.5267945225945946
0.5082009570498022,0.5419190168309534,0.5794982926790043,0.2802802802802803,model_893,0.5277784539499499
0.5091446152483688,0.5428187794315308,0.5803666037251911,0.2902902902902903,model_893,0.5287617921781781
0.5100882734469355,0.5437414749722177,0.5812349147713778,0.3003003003003003,model_893,0.5297445391951952
0.511018827600314,0.544625673320255,0.5821032258175646,0.3103103103103103,model_893,0.5307266940910911
0.5119403410443499,0.5455098716682923,0.5829715368637512,0.3203203203203203,model_893,0.5317082588398399
0.5128618544883858,0.5463940700163297,0.583839847909938,0.3303303303303303,model_893,0.5326892344444444
0.5137833679324219,0.547278268364367,0.5847081589561248,0.34034034034034033,model_893,0.5336696219419419
0.5147048813764578,0.5481624667124043,0.5855764700023115,0.35035035035035034,model_893,0.5346494232682683
0.5156263948204937,0.5490466650604416,0.5864499980454189,0.36036036036036034,model_893,0.5356286384594595
0.5165479082645297,0.549939754233717,0.5873457438050282,0.37037037037037035,model_893,0.5366072685555555
0.5174694217085656,0.5508455016235548,0.5882414895646375,0.38038038038038036,model_893,0.5375853154864865
0.5183909351526015,0.5517512490133927,0.5891372353242469,0.39039039039039036,model_893,0.5385627793303303
0.5193124485966374,0.5526569964032306,0.5900329810838562,0.40040040040040037,model_893,0.539539662053053
0.5202339620406734,0.5535627437930685,0.5909287268434655,0.41041041041041043,model_893,0.5405159646166167
0.5211554754847093,0.5544462499749284,0.5918244726030748,0.42042042042042044,model_893,0.5414916871051051
0.5220769889287452,0.5553439987318783,0.5927202183626842,0.43043043043043044,model_893,0.5424668314814814
0.5229985023727812,0.5562401661262993,0.5936159641222934,0.44044044044044045,model_893,0.5434413987487487
0.5239200158168171,0.5571422245403891,0.5945117098819028,0.45045045045045046,model_893,0.5444153898648649
0.524841529260853,0.5580442829544788,0.595351632467943,0.46046046046046046,model_893,0.5453888049679679
0.5257630427048889,0.5589463413685686,0.5961635091460861,0.47047047047047047,model_893,0.5463616469259259
0.5267217520912689,0.5598483997826583,0.5970576601822363,0.4804804804804805,model_893,0.5473339157387388
0.5276781015207785,0.5607325386946042,0.5979518112183865,0.4904904904904905,model_893,0.5483056115535535
0.5285858872885959,0.5616314124102794,0.5988459622545368,0.5005005005005005,model_893,0.5492767372292293
0.5294936730564134,0.5625190044663056,0.599740113290687,0.5105105105105106,model_893,0.5502472928168168
0.5304014588242307,0.5634065965223318,0.6006342643268372,0.5205205205205206,model_893,0.5512172793193193
0.5313092445920482,0.564294188578358,0.6014185903791667,0.5305305305305306,model_893,0.5521866977927928
0.5322170303598657,0.5651817806343843,0.6021616961155036,0.5405405405405406,model_893,0.5531555501351351
0.5331351502571765,0.566088417969549,0.6029426909260464,0.5505505505505506,model_893,0.5541238363463463
0.5340566637012124,0.5669713045346113,0.6037584969814791,0.5605605605605606,model_893,0.5550915566506506
0.5349857039857876,0.567872679056175,0.6044771231087989,0.5705705705705706,model_893,0.5560587136906907
0.5359208728909464,0.5687752581188925,0.6051957492361186,0.5805805805805806,model_893,0.5570252895545547
0.5368560417961052,0.5696620520482976,0.60601421348362,0.5905905905905906,model_893,0.5579913005845846
0.537791210701264,0.5705770536338595,0.6068968510715065,0.6006006006006006,model_893,0.5589567514954955
0.5387263796064228,0.571504204078579,0.607717288485378,0.6106106106106106,model_893,0.5599216423483483
0.5396615485115815,0.5724260082922512,0.6084569612065813,0.6206206206206206,model_893,0.5608859741461462
0.5405967174167403,0.5733366741394664,0.6092832497129163,0.6306306306306306,model_893,0.5618497478288288
0.5415318863218991,0.5742473399866816,0.6101795865651785,0.6406406406406406,model_893,0.5628129635885886
