CI_2.5,median,CI_97.5,position,model_no,true_age
0.4889751897719744,0.5056112766646894,0.5226797353114134,0,model_359,0.5
0.48986790594688284,0.5065281984237354,0.5235661618852673,0.01001001001001001,model_359,0.5010003757537538
0.490792689620435,0.5074147108967421,0.524475160818879,0.02002002002002002,model_359,0.5020001282622623
0.4917174732939872,0.5083117842631694,0.525378746699156,0.03003003003003003,model_359,0.5029992575285286
0.49264638767150976,0.5092258851233937,0.5262743053099891,0.04004004004004004,model_359,0.5039977645635636
0.493587042668263,0.5101298654383205,0.5271531038105153,0.050050050050050046,model_359,0.5049956523563564
0.49448102485241846,0.5110395448543618,0.5280387749250309,0.06006006006006006,model_359,0.5059929199279279
0.49537500703657394,0.5119206895913027,0.5289296784515689,0.07007007007007007,model_359,0.5069895702662662
0.4962825218814848,0.5128151538619993,0.5298205819781069,0.08008008008008008,model_359,0.5079856033793794
0.4972046948356851,0.5137156385116629,0.5307114855046449,0.09009009009009009,model_359,0.5089810202792793
0.4981268677898853,0.5146161231613267,0.5316023890311828,0.10010010010010009,model_359,0.5099758229519519
0.49904904074408557,0.5155176121141,0.5324932925577208,0.11011011011011011,model_359,0.5109700114304304
0.49997121369828584,0.5164181663840866,0.5333841960842588,0.12012012012012012,model_359,0.5119635886756757
0.5008933866524861,0.5173038225003834,0.5342750996107968,0.13013013013013014,model_359,0.5129565537367368
0.5018155596066863,0.5181886155902371,0.5351660031373348,0.14014014014014015,model_359,0.5139489095665666
0.5027377325608866,0.5190917627614928,0.5360569066638727,0.15015015015015015,model_359,0.5149406552372372
0.5036438129668921,0.5199936164949486,0.5369478101904107,0.16016016016016016,model_359,0.5159317946646647
0.5045560039825314,0.5208748224284759,0.5378387137169487,0.17017017017017017,model_359,0.516922325927928
0.505433619053488,0.521795528911512,0.5387296172434867,0.18018018018018017,model_359,0.5179122519999999
0.5063254493686685,0.5226803448957945,0.5396205207700246,0.19019019019019018,model_359,0.5189015738838839
0.5072207627386698,0.5235822950247843,0.5405114242965626,0.20020020020020018,model_359,0.5198902925825827
0.508116076108671,0.5244711280392061,0.5414023278231006,0.21021021021021022,model_359,0.5208784090990991
0.5090113894786723,0.5253806666625224,0.5422932313496386,0.22022022022022023,model_359,0.5218659244364364
0.5099067028486736,0.5262973969347013,0.5431841348761766,0.23023023023023023,model_359,0.5228528395975975
0.5108020162186748,0.5271885187386353,0.5440750384027144,0.24024024024024024,model_359,0.5238391556096097
0.5116973295886761,0.5280796405425692,0.5449659419292524,0.2502502502502503,model_359,0.5248248744284284
0.5125926429586773,0.5289873022082556,0.5458568454557904,0.2602602602602603,model_359,0.5258099961061061
0.5134879563286786,0.5298906711772675,0.5467477489823284,0.2702702702702703,model_359,0.5267945225945946
0.5143832696986799,0.5307970148919423,0.5476386525088663,0.2802802802802803,model_359,0.5277784539499499
0.515278583068681,0.5317077523983237,0.5485295560354043,0.2902902902902903,model_359,0.5287617921781781
0.5161812732951666,0.5326008309899181,0.5494204595619423,0.3003003003003003,model_359,0.5297445391951952
0.5170947121311235,0.5335119083408457,0.5503113630884803,0.3103103103103103,model_359,0.5307266940910911
0.5179862508965761,0.534413585827042,0.5512022666150183,0.3203203203203203,model_359,0.5317082588398399
0.51886327677499,0.5353272701035924,0.5520931701415562,0.3303303303303303,model_359,0.5326892344444444
0.5197592974474204,0.5362190749404141,0.5529840736680942,0.34034034034034033,model_359,0.5336696219419419
0.5206654055701456,0.5371175291984833,0.5538749771946322,0.35035035035035034,model_359,0.5346494232682683
0.5215722858128222,0.5380223611810628,0.5547658807211702,0.36036036036036034,model_359,0.5356286384594595
0.5224820740062524,0.5389368564726772,0.5555176965923544,0.37037037037037035,model_359,0.5366072685555555
0.5233772955103095,0.5398439591447377,0.5562756552146252,0.38038038038038036,model_359,0.5375853154864865
0.5242996782477293,0.5407362523644295,0.5571726290787026,0.39039039039039036,model_359,0.5385627793303303
0.5251852620933576,0.5416381060978851,0.5580798558531467,0.40040040040040037,model_359,0.539539662053053
0.5260708459389858,0.5425399598313408,0.55895759055458,0.41041041041041043,model_359,0.5405159646166167
0.5269738401677654,0.5434323000126737,0.5598354024744053,0.42042042042042044,model_359,0.5414916871051051
0.5278637845474399,0.5443244825396554,0.5607355651006458,0.43043043043043044,model_359,0.5424668314814814
0.5287537289271144,0.5452236188076901,0.5616585841925388,0.44044044044044045,model_359,0.5434413987487487
0.5296436733067889,0.546124095951502,0.5625796290221101,0.45045045045045046,model_359,0.5444153898648649
0.5305336176864632,0.5470257047773892,0.5635017842346467,0.46046046046046046,model_359,0.5453888049679679
