CI_2.5,median,CI_97.5,position,model_no,true_age
0.4875734236832614,0.5097538203227764,0.5367331022189012,0,model_66,0.5
0.48850935321258204,0.5106601858956434,0.5374900021361027,0.01001001001001001,model_66,0.5010003757537538
0.48942340751862284,0.5115658337255594,0.5382247414262924,0.02002002002002002,model_66,0.5020001282622623
0.4903300411393617,0.5124744501818493,0.5389594807164823,0.03003003003003003,model_66,0.5029992575285286
0.4912366747601006,0.5133830666381393,0.5396942200066721,0.04004004004004004,model_66,0.5039977645635636
0.4921433083808395,0.5142600413181005,0.5404289592968619,0.050050050050050046,model_66,0.5049956523563564
0.49304994200157837,0.5151274105613474,0.5411636985870517,0.06006006006006006,model_66,0.5059929199279279
0.49395657562231726,0.5160207648769644,0.5420109224483023,0.07007007007007007,model_66,0.5069895702662662
0.49486320924305616,0.5169160426704197,0.5428815920801767,0.08008008008008008,model_66,0.5079856033793794
0.49585021100978866,0.5178113204638751,0.5436284326434749,0.09009009009009009,model_66,0.5089810202792793
0.49682205884628483,0.5187065982573306,0.5443752732067733,0.10010010010010009,model_66,0.5099758229519519
0.4977330321784016,0.519601876050786,0.5452844313308446,0.11011011011011011,model_66,0.5109700114304304
0.498646116092653,0.5204971538442413,0.5462002359895654,0.12012012012012012,model_66,0.5119635886756757
0.49955920000690446,0.5213924316376968,0.547116040648286,0.13013013013013014,model_66,0.5129565537367368
0.500472283921156,0.522288018853711,0.5480268031192221,0.14014014014014015,model_66,0.5139489095665666
0.5013853678354073,0.5232004618960487,0.5489184810575969,0.15015015015015015,model_66,0.5149406552372372
0.5022984517496588,0.5240865947152624,0.5498101589959715,0.16016016016016016,model_66,0.5159317946646647
0.5032115356639102,0.5250135045827231,0.5507018369343463,0.17017017017017017,model_66,0.516922325927928
0.5041246195781617,0.5259253221722686,0.5515935148727209,0.18018018018018017,model_66,0.5179122519999999
0.5050362925572308,0.526831894766193,0.5524851928110956,0.19019019019019018,model_66,0.5189015738838839
0.5059289447458352,0.5277640496292748,0.5533768707494703,0.20020020020020018,model_66,0.5198902925825827
0.5068215969344394,0.5286622342578989,0.5542685486878449,0.21021021021021022,model_66,0.5208784090990991
0.5077371797859271,0.52955087711609,0.5551602266262197,0.22022022022022023,model_66,0.5218659244364364
0.5086659794970173,0.5304413193477869,0.5560388402249983,0.23023023023023023,model_66,0.5228528395975975
0.5095947792081076,0.5313278772334692,0.5568358699602632,0.24024024024024024,model_66,0.5238391556096097
0.5105196416359897,0.5322116795510937,0.5576659126374313,0.2502502502502503,model_66,0.5248248744284284
0.5114484413470799,0.533128262449956,0.5584794488436478,0.2602602602602603,model_66,0.5258099961061061
0.5123772410581702,0.5340469004372178,0.5592429473615258,0.2702702702702703,model_66,0.5267945225945946
0.5133060407692605,0.5349432767660458,0.5600029312509867,0.2802802802802803,model_66,0.5277784539499499
0.5142348404803506,0.5358371450229431,0.5607629151404475,0.2902902902902903,model_66,0.5287617921781781
0.5151636401914409,0.5367310132798404,0.5615502281294547,0.3003003003003003,model_66,0.5297445391951952
0.5160924399025312,0.5376245238432475,0.5623216142568966,0.3103103103103103,model_66,0.5307266940910911
0.5170212396136213,0.5384983280996956,0.5630667615096634,0.3203203203203203,model_66,0.5317082588398399
0.5179500393247116,0.5393756114724645,0.5639152411823638,0.3303303303303303,model_66,0.5326892344444444
