CI_2.5,median,CI_97.5,position,model_no,true_age
0.4874155926450296,0.5052208647903178,0.5239899777585825,0,model_863,0.5
0.4883197111126153,0.5061086289695391,0.5248692940012372,0.01001001001001001,model_863,0.5010003757537538
0.4892441386801439,0.5069708578994886,0.5257486102438917,0.02002002002002002,model_863,0.5020001282622623
0.49018315605630153,0.5078841573279818,0.5266279264865464,0.03003003003003003,model_863,0.5029992575285286
0.4910651330861704,0.5087951892017494,0.5275072427292011,0.04004004004004004,model_863,0.5039977645635636
0.4919471101160393,0.509686970608925,0.5283865589718558,0.050050050050050046,model_863,0.5049956523563564
0.49285730948609385,0.5105949103653622,0.5292658752145104,0.06006006006006006,model_863,0.5059929199279279
0.4937776693760749,0.5114866276946993,0.5301451914571651,0.07007007007007007,model_863,0.5069895702662662
0.49467889954858485,0.5123783450240365,0.5310245076998198,0.08008008008008008,model_863,0.5079856033793794
0.4955670220813368,0.5132700623533735,0.5319038239424744,0.09009009009009009,model_863,0.5089810202792793
0.49645677732088667,0.5141764923450386,0.5327831401851291,0.10010010010010009,model_863,0.5099758229519519
0.49736089578847237,0.5151024040065414,0.533678096997371,0.11011011011011011,model_863,0.5109700114304304
0.49826501425605807,0.5160010058358588,0.53460291975578,0.12012012012012012,model_863,0.5119635886756757
0.4991559952461033,0.51689711898702,0.5355229986110507,0.13013013013013014,model_863,0.5129565537367368
0.5000332715525871,0.517806763315526,0.5364248771704616,0.14014014014014015,model_863,0.5139489095665666
0.5009446715845846,0.5187262919110404,0.5372411532173355,0.15015015015015015,model_863,0.5149406552372372
0.5018814881264009,0.5196186835484826,0.5380864545315186,0.16016016016016016,model_863,0.5159317946646647
0.5027856065939866,0.5205301311918694,0.5389858251815011,0.17017017017017017,model_863,0.516922325927928
0.5036897250615724,0.5214195145028041,0.5398834841788245,0.18018018018018017,model_863,0.5179122519999999
0.504593843529158,0.5222968027900686,0.5407819990024774,0.19019019019019018,model_863,0.5189015738838839
0.5054979619967438,0.5232194858976882,0.5416805138261302,0.20020020020020018,model_863,0.5198902925825827
0.5064020804643294,0.5241002512824413,0.5425790286497831,0.21021021021021022,model_863,0.5208784090990991
0.5073061989319152,0.5249887550126032,0.543477543473436,0.22022022022022023,model_863,0.5218659244364364
0.5082103173995008,0.5259042060683655,0.5443760582970889,0.23023023023023023,model_863,0.5228528395975975
0.5091197774300893,0.5268072010940101,0.5452745731207418,0.24024024024024024,model_863,0.5238391556096097
0.510043960483164,0.5277140337527669,0.5461730879443947,0.2502502502502503,model_863,0.5248248744284284
0.5109685578777825,0.5286186780467061,0.5470716027680476,0.2602602602602603,model_863,0.5258099961061061
0.5118923265893135,0.5295337556995989,0.5479701175917004,0.2702702702702703,model_863,0.5267945225945946
0.5128165096423882,0.5304488333524918,0.5488453241903174,0.2802802802802803,model_863,0.5277784539499499
0.5137092301080879,0.5313639110053847,0.5497159938735103,0.2902902902902903,model_863,0.5287617921781781
0.5146035178942203,0.5322729895743517,0.5505866635567033,0.3003003003003003,model_863,0.5297445391951952
0.5155246799850468,0.5331836422269064,0.5514573332398962,0.3103103103103103,model_863,0.5307266940910911
0.516411080359851,0.5340663052947464,0.5523280029230891,0.3203203203203203,model_863,0.5317082588398399
0.5173157004416421,0.5349646411087478,0.5531986726062821,0.3303303303303303,model_863,0.5326892344444444
0.5182274053585795,0.5358443342705743,0.554069342289475,0.34034034034034033,model_863,0.5336696219419419
0.5191391102755168,0.5367293003506872,0.5549454877699638,0.35035035035035034,model_863,0.5346494232682683
0.5200508151924542,0.5376310659690846,0.5558571529802361,0.36036036036036034,model_863,0.5356286384594595
0.5209625201093916,0.5385453024313733,0.5567688181905084,0.37037037037037035,model_863,0.5366072685555555
0.521874225026329,0.5394438115306391,0.5576804834007807,0.38038038038038036,model_863,0.5375853154864865
0.5227859299432663,0.5403268077934998,0.558592148611053,0.39039039039039036,model_863,0.5385627793303303
0.5236976348602037,0.5412426542806961,0.5595038138213253,0.40040040040040037,model_863,0.539539662053053
0.5246093397771411,0.5421490402661793,0.5604154790315976,0.41041041041041043,model_863,0.5405159646166167
0.5255210446940785,0.5430377889734774,0.5613271442418699,0.42042042042042044,model_863,0.5414916871051051
0.5264327496110158,0.5439265376807757,0.5622388094521422,0.43043043043043044,model_863,0.5424668314814814
0.5273444545279532,0.5448307224040339,0.563161973579352,0.44044044044044045,model_863,0.5434413987487487
0.5282561594448907,0.5457349568590568,0.5640725925016046,0.45045045045045046,model_863,0.5444153898648649
0.52916786436182806,0.5466466010138825,0.564973805082959,0.46046046046046046,model_863,0.5453888049679679
0.5300795692787654,0.5475582451687081,0.5658854702932313,0.47047047047047047,model_863,0.5463616469259259
0.5309912741957028,0.548464162984254,0.5667971355035036,0.4804804804804805,model_863,0.5473339157387388
0.5319120780338819,0.5493386705967279,0.5676888728136646,0.4904904904904905,model_863,0.5483056115535535
0.5328146840295775,0.5502573508441456,0.5685577505458526,0.5005005005005005,model_863,0.5492767372292293
0.5337263889465149,0.5511552600350348,0.5694266282780406,0.5105105105105106,model_863,0.5502472928168168
0.5346380938634523,0.5520808067041809,0.5702955060102286,0.5205205205205206,model_863,0.5512172793193193
0.5355497987803897,0.5529833179593496,0.5711643837424165,0.5305305305305306,model_863,0.5521866977927928
0.5364427328468412,0.5539076744198089,0.5720801952381926,0.5405405405405406,model_863,0.5531555501351351
0.5373732086142644,0.5548336508010282,0.5729659328162537,0.5505505505505506,model_863,0.5541238363463463
