CI_2.5,median,CI_97.5,position,model_no,true_age
0.48890614407045657,0.5081535170924388,0.5297749486678877,0,model_562,0.5
0.48985238855464053,0.5090469954772034,0.5306833868236859,0.01001001001001001,model_562,0.5010003757537538
0.4907628967724343,0.5099362311274886,0.5315918249794841,0.02002002002002002,model_562,0.5020001282622623
0.4916734049902281,0.5108392622009198,0.5324530259965478,0.03003003003003003,model_562,0.5029992575285286
0.4925839132080219,0.511767946437568,0.5333851386096308,0.04004004004004004,model_562,0.5039977645635636
0.49347941810875406,0.5126487423902704,0.5342724719464357,0.050050050050050046,model_562,0.5049956523563564
0.4943979585788986,0.513549759559458,0.5351598052832406,0.06006006006006006,model_562,0.5059929199279279
0.4953154378614033,0.5144317570313299,0.5360471386200455,0.07007007007007007,model_562,0.5069895702662662
0.49622594607919707,0.5153581204543074,0.5369344719568504,0.08008008008008008,model_562,0.5079856033793794
0.4971364542969909,0.5162687083649092,0.5378218052936553,0.09009009009009009,model_562,0.5089810202792793
0.4980469625147847,0.5171673160797807,0.5386382287056248,0.10010010010010009,model_562,0.5099758229519519
0.49895747073257846,0.5180570584404376,0.5395076557170427,0.11011011011011011,model_562,0.5109700114304304
0.49986797895037227,0.5189468933679655,0.5404203934457762,0.12012012012012012,model_562,0.5119635886756757
0.5007784871681661,0.5198406530622477,0.5412999457998913,0.13013013013013014,model_562,0.5129565537367368
0.5016889953859599,0.5207450211766904,0.5422117695708373,0.14014014014014015,model_562,0.5139489095665666
0.5025995036037537,0.5216537561824655,0.5431235933417832,0.15015015015015015,model_562,0.5149406552372372
0.5035100118215474,0.522550925416865,0.543926499007117,0.16016016016016016,model_562,0.5159317946646647
0.5044205200393412,0.5234483322235394,0.5447483516028876,0.17017017017017017,model_562,0.516922325927928
0.505331028257135,0.5243456202440763,0.5455380539361346,0.18018018018018017,model_562,0.5179122519999999
0.5062373911452781,0.5252435875847571,0.546439818469961,0.19019019019019018,model_562,0.5189015738838839
0.5071304571553281,0.5261801823106859,0.5473819421622764,0.20020020020020018,model_562,0.5198902925825827
0.5080235231653781,0.5270798933111449,0.5483141825840893,0.21021021021021022,model_562,0.5208784090990991
0.5089362877877336,0.5279554836054426,0.5492056403293897,0.22022022022022023,model_562,0.5218659244364364
0.5098709253529431,0.528832060346761,0.5500970980746902,0.23023023023023023,model_562,0.5228528395975975
0.5107940775638978,0.529729348367298,0.5509201493014004,0.24024024024024024,model_562,0.5238391556096097
0.5117045857816916,0.5306266363878349,0.5518547152927248,0.2502502502502503,model_562,0.5248248744284284
0.5126150939994855,0.5315239244083719,0.5527564174848975,0.2602602602602603,model_562,0.5258099961061061
0.5135256022172793,0.5324212124289088,0.5535737616168109,0.2702702702702703,model_562,0.5267945225945946
0.514436110435073,0.5333275331443755,0.5544715062896914,0.2802802802802803,model_562,0.5277784539499499
0.5153466186528668,0.5342169540350558,0.5552295661875961,0.2902902902902903,model_562,0.5287617921781781
0.5162571268706606,0.5351363988752668,0.5559691856886961,0.3003003003003003,model_562,0.5297445391951952
0.5171676350884544,0.5360558437154778,0.5568561000969484,0.3103103103103103,model_562,0.5307266940910911
0.5180781433062482,0.5369748575550262,0.5577430145052008,0.3203203203203203,model_562,0.5317082588398399
0.518988651524042,0.5378947333958999,0.5586299289134532,0.3303303303303303,model_562,0.5326892344444444
0.5198991597418358,0.5388018048022198,0.5595168433217056,0.34034034034034033,model_562,0.5336696219419419
0.5208096679596296,0.5397065207925873,0.5603955460377534,0.35035035035035034,model_562,0.5346494232682683
0.5217201761774234,0.5406154422814837,0.5611976402792286,0.36036036036036034,model_562,0.5356286384594595
0.5226306843952172,0.5415302938690933,0.5620939359228233,0.37037037037037035,model_562,0.5366072685555555
0.523541192613011,0.542445145456703,0.562990231566418,0.38038038038038036,model_562,0.5375853154864865
0.5244517008308048,0.5433599970443126,0.5638865272100128,0.39039039039039036,model_562,0.5385627793303303
0.5253622090485985,0.5442748486319221,0.5647828228536074,0.40040040040040037,model_562,0.539539662053053
0.5262727172663924,0.5451897002195317,0.5656791184972021,0.41041041041041043,model_562,0.5405159646166167
0.5271829210273431,0.5461045518071413,0.5665754141407968,0.42042042042042044,model_562,0.5414916871051051
0.5280740512428148,0.54701502442557,0.5674717097843915,0.43043043043043044,model_562,0.5424668314814814
0.5289806018876685,0.5479334824371221,0.5683680054279863,0.44044044044044045,model_562,0.5434413987487487
0.5298682660588782,0.5488491065699701,0.569264301071581,0.45045045045045046,model_562,0.5444153898648649
0.5307559302300878,0.5497639581575797,0.570159816220734,0.46046046046046046,model_562,0.5453888049679679
0.5316435944012975,0.5506788097451893,0.5710568923587703,0.47047047047047047,model_562,0.5463616469259259
0.5325312585725072,0.551593661332799,0.571953188002365,0.4804804804804805,model_562,0.5473339157387388
0.5334189227437168,0.5524853205300754,0.5728494836459598,0.4904904904904905,model_562,0.5483056115535535
0.5343119627511166,0.5533723727074724,0.5737457792895545,0.5005005005005005,model_562,0.5492767372292293
0.5352030929665883,0.5542835207546851,0.5746420749331491,0.5105105105105106,model_562,0.5502472928168168
0.5360942231820599,0.555188212723965,0.5755483452304863,0.5205205205205206,model_562,0.5512172793193193
0.5369853533975316,0.5561071682701022,0.5764621651370961,0.5305305305305306,model_562,0.5521866977927928
0.5378764836130033,0.557016142658919,0.577375985043706,0.5405405405405406,model_562,0.5531555501351351
0.5387676138284749,0.5579159398878971,0.5782898049503159,0.5505505505505506,model_562,0.5541238363463463
0.539677388792796,0.558790749405228,0.5792036248569258,0.5605605605605606,model_562,0.5550915566506506
0.540558810662917,0.5596535658748237,0.5801174447635358,0.5705705705705706,model_562,0.5560587136906907
0.54144100447489,0.5605995941123582,0.5810312646701457,0.5805805805805806,model_562,0.5570252895545547
0.5423321346903617,0.5615088844362863,0.5819450845767555,0.5905905905905906,model_562,0.5579913005845846
0.5432232649058334,0.5623931632892112,0.5828589044833654,0.6006006006006006,model_562,0.5589567514954955
0.544114395121305,0.5632722721731536,0.5837727243899753,0.6106106106106106,model_562,0.5599216423483483
0.5450055253367767,0.5641901905270433,0.5846466269775259,0.6206206206206206,model_562,0.5608859741461462
0.5459145978571099,0.5650592500411896,0.5855153577760904,0.6306306306306306,model_562,0.5618497478288288
0.546838113713402,0.5659685608640441,0.5863840885746548,0.6406406406406406,model_562,0.5628129635885886
0.547761629569694,0.5668671207150474,0.5872682787028948,0.6506506506506506,model_562,0.5637756242392392
0.5486851454259861,0.5677837091138024,0.5881791066443947,0.6606606606606606,model_562,0.5647377298468468
0.5496086612822781,0.5686947735330647,0.5890899345858944,0.6706706706706707,model_562,0.5656992814144144
0.5505321771385702,0.5695959468556357,0.5899445054390303,0.6806806806806807,model_562,0.56666027994494494
0.5514163584954419,0.57048761033094,0.5907277425674774,0.6906906906906907,model_562,0.5676207264414415
0.5523042472308568,0.5713837203040073,0.5915964733660419,0.7007007007007007,model_562,0.568580621906907
0.5532203967162148,0.572271231464376,0.5924652041646064,0.7107107107107107,model_562,0.5695399673443443
0.5541365462015729,0.5731748027046066,0.5933339349631709,0.7207207207207207,model_562,0.5704987637567568
0.555052695686931,0.5740799873043329,0.5942026657617354,0.7307307307307307,model_562,0.5714570121471472
0.5559686775865207,0.574982426492746,0.5950713965603,0.7407407407407407,model_562,0.5724147134444444
0.5568597467024621,0.5758769454461331,0.5959419123127732,0.7507507507507507,model_562,0.5733718678738738
0.5577429072171983,0.5767807688914418,0.596859690895685,0.7607607607607607,model_562,0.5743284781401402
0.5586260677319346,0.5777021054829042,0.5977774694785968,0.7707707707707707,model_562,0.5752845435485485
0.5595092282466707,0.5785904865138144,0.5986952480615086,0.7807807807807807,model_562,0.5762400667957958
0.5603303327781619,0.5794783880154574,0.5995469204869632,0.7907907907907907,model_562,0.577195047116116
0.5612481725672335,0.5803935191556425,0.6003800863419054,0.8008008008008007,model_562,0.5781494863553553
0.5621587097908793,0.5812930907248148,0.6012767725750577,0.8108108108108109,model_562,0.5791033837027026
