CI_2.5,median,CI_97.5,position,model_no,true_age
0.4832978494903197,0.5082166912918514,0.5373194039985487,0,model_164,0.5
0.4842104374599353,0.5091441386340302,0.5381039725437613,0.01001001001001001,model_164,0.5010003757537538
0.4851160305953653,0.5100575871360589,0.5389451635771306,0.02002002002002002,model_164,0.5020001282622623
0.4860216237307953,0.5109549899193325,0.5398705882518807,0.03003003003003003,model_164,0.5029992575285286
0.4869272168662253,0.5118690456060576,0.5407960129266308,0.04004004004004004,model_164,0.5039977645635636
0.4878328100016553,0.5127664183721328,0.5417214376013808,0.050050050050050046,model_164,0.5049956523563564
0.48874891318259095,0.5136545296778313,0.5426468622761309,0.06006006006006006,model_164,0.5059929199279279
0.48975452316485957,0.5145426409835299,0.5435613642194299,0.07007007007007007,model_164,0.5069895702662662
0.49076013314712824,0.5154311563370516,0.5444495220667195,0.08008008008008008,model_164,0.5079856033793794
0.491732396476713,0.5163222184028862,0.545337679914009,0.09009009009009009,model_164,0.5089810202792793
0.4926485935613035,0.5172100407405805,0.5462258377612986,0.10010010010010009,model_164,0.5099758229519519
0.493564790645894,0.5181111057904448,0.5471139956085882,0.11011011011011011,model_164,0.5109700114304304
0.49453229897463846,0.5190274634963906,0.5480021534558779,0.12012012012012012,model_164,0.5119635886756757
0.4954020066655213,0.5199433062448795,0.5488903113031675,0.13013013013013014,model_164,0.5129565537367368
0.49631338189966545,0.5208606962151408,0.549778469150457,0.14014014014014015,model_164,0.5139489095665666
0.49722957898425596,0.521775506699314,0.5506640551587239,0.15015015015015015,model_164,0.5149406552372372
0.49815443848000474,0.5226916069265313,0.5515464643793875,0.16016016016016016,model_164,0.5159317946646647
0.4990829752918601,0.5235910433473777,0.5524288736000512,0.17017017017017017,model_164,0.516922325927928
0.5000115121037154,0.524477060088413,0.5533112828207148,0.18018018018018017,model_164,0.5179122519999999
0.5009400489155706,0.525360790215499,0.5541936920413785,0.19019019019019018,model_164,0.5189015738838839
0.501868585727426,0.526229718394743,0.555054841689414,0.20020020020020018,model_164,0.5198902925825827
0.5027971225392813,0.5271143328147693,0.5559699333139306,0.21021021021021022,model_164,0.5208784090990991
0.5037235596172913,0.5280211270525539,0.5567822680108252,0.22022022022022023,model_164,0.5218659244364364
0.5046160467091665,0.5289147696441968,0.5575734215461631,0.23023023023023023,model_164,0.5228528395975975
0.5055214676348728,0.529828083204674,0.558364575081501,0.24024024024024024,model_164,0.5238391556096097
0.5064713121977806,0.5307463626824858,0.5591557286168388,0.2502502502502503,model_164,0.5248248744284284
0.5073728075264539,0.5316547103256284,0.5599468821521767,0.2602602602602603,model_164,0.5258099961061061
0.5082999178002643,0.5325622424056224,0.5608167779602923,0.2702702702702703,model_164,0.5267945225945946
0.5091998296502965,0.5334570800256555,0.5616996651139419,0.2802802802802803,model_164,0.5277784539499499
0.5100804059939962,0.5343507270875765,0.5624652194935743,0.2902902902902903,model_164,0.5287617921781781
0.5109787888411471,0.535235709595476,0.5632307738732069,0.3003003003003003,model_164,0.5297445391951952
0.5118806732425856,0.5361665300784249,0.564102148635075,0.3103103103103103,model_164,0.5307266940910911
0.5128358924995299,0.5370816015878837,0.5650471092149975,0.3203203203203203,model_164,0.5317082588398399
0.5137911117564742,0.5379895526358336,0.5658293598443708,0.3303303303303303,model_164,0.5326892344444444
0.5147463310134185,0.5388809832389844,0.5667082756180023,0.34034034034034033,model_164,0.5336696219419419
0.5156643690988442,0.5397811202824765,0.5675871913916338,0.35035035035035034,model_164,0.5346494232682683
0.5165760886202915,0.5406942013305881,0.5684661071652652,0.36036036036036034,model_164,0.5356286384594595
0.5174878081417388,0.541604053888336,0.5693450229388968,0.37037037037037035,model_164,0.5366072685555555
0.518399527663186,0.542506976584245,0.5702239387125283,0.38038038038038036,model_164,0.5375853154864865
0.5193112471846333,0.5434098992801538,0.5711028544861598,0.39039039039039036,model_164,0.5385627793303303
0.5202229667060806,0.5443119549856692,0.5719817702597912,0.40040040040040037,model_164,0.539539662053053
0.5211346862275279,0.5452118355392223,0.5728606860334228,0.41041041041041043,model_164,0.5405159646166167
0.5220464057489751,0.5460976295506326,0.5737396018070543,0.42042042042042044,model_164,0.5414916871051051
0.5229581252704224,0.5469811470609328,0.5746185175806858,0.43043043043043044,model_164,0.5424668314814814
