CI_2.5,median,CI_97.5,position,model_no,true_age
0.48099038993415344,0.5072769643168908,0.5482205279630058,0,model_159,0.5
0.48192322642855956,0.5081755831745088,0.5489493731754409,0.01001001001001001,model_159,0.5010003757537538
0.4828560629229657,0.5090742020321268,0.5496782183878759,0.02002002002002002,model_159,0.5020001282622623
0.4837888994173718,0.5099728208897448,0.550407063600311,0.03003003003003003,model_159,0.5029992575285286
0.48472173591177786,0.5108714397473627,0.5511422240458551,0.04004004004004004,model_159,0.5039977645635636
0.485654572406184,0.5117653992316326,0.5519732512880327,0.050050050050050046,model_159,0.5049956523563564
0.4865874089005901,0.5126686774625987,0.5528042785302101,0.06006006006006006,model_159,0.5059929199279279
0.4875202453949962,0.5135672963202167,0.5536353057723876,0.07007007007007007,model_159,0.5069895702662662
0.48845308188940234,0.5144813152511597,0.5545073279215377,0.08008008008008008,model_159,0.5079856033793794
0.48938591838380846,0.5154054167206717,0.5553918352379341,0.09009009009009009,model_159,0.5089810202792793
0.4903187548782146,0.5163262981557636,0.5562763425543307,0.10010010010010009,model_159,0.5099758229519519
0.49125159137262064,0.5172397089606812,0.5571608498707272,0.11011011011011011,model_159,0.5109700114304304
0.49218442786702676,0.5181423337361962,0.5580453571871238,0.12012012012012012,model_159,0.5119635886756757
0.4931172643614329,0.5190533880614334,0.5589298645035203,0.13013013013013014,model_159,0.5129565537367368
0.494050100855839,0.5199368122456337,0.5598143718199168,0.14014014014014015,model_159,0.5139489095665666
0.4949829373502451,0.5208421540857338,0.5606988791363133,0.15015015015015015,model_159,0.5149406552372372
0.49591577384465124,0.5217590641251117,0.5615833864527099,0.16016016016016016,model_159,0.5159317946646647
0.49684861033905736,0.5226634022693056,0.5623462972680671,0.17017017017017017,model_159,0.516922325927928
0.4977814468334635,0.5235420219766679,0.5631053432321408,0.18018018018018017,model_159,0.5179122519999999
0.49871428332786955,0.52441429663703,0.563894689471842,0.19019019019019018,model_159,0.5189015738838839
0.49964711982227566,0.525310830534032,0.5646840357115432,0.20020020020020018,model_159,0.5198902925825827
0.5005705844750057,0.5262124151527923,0.5654733819512445,0.21021021021021022,model_159,0.5208784090990991
0.5014757940626707,0.527099668373664,0.5662627281909457,0.22022022022022023,model_159,0.5218659244364364
0.5023810036503359,0.5280167116581357,0.567052074430647,0.23023023023023023,model_159,0.5228528395975975
0.5032862132380009,0.5289241282388171,0.5678414206703483,0.24024024024024024,model_159,0.5238391556096097
0.5041914228256661,0.5298353795097479,0.5686307669100494,0.2502502502502503,model_159,0.5248248744284284
0.5050966324133312,0.5307524266560583,0.5694248233737599,0.2602602602602603,model_159,0.5258099961061061
0.5060018420009963,0.5316809131586496,0.5702558506159373,0.2702702702702703,model_159,0.5267945225945946
0.5069070515886615,0.5325880629277002,0.5710868778581148,0.2802802802802803,model_159,0.5277784539499499
0.5078303419819907,0.533480384593471,0.5719179051002923,0.2902902902902903,model_159,0.5287617921781781
0.5087596313634026,0.5343916358644017,0.5726719826360447,0.3003003003003003,model_159,0.5297445391951952
0.5096889207448145,0.5353028871353326,0.5734134669964095,0.3103103103103103,model_159,0.5307266940910911
0.5106211911597024,0.5362178222123511,0.5741561905879582,0.3203203203203203,model_159,0.5317082588398399
0.5116039431546315,0.5371147500345848,0.5749194827485467,0.3303303303303303,model_159,0.5326892344444444
0.5125866951495606,0.5380018310025979,0.5756347149129905,0.34034034034034033,model_159,0.5336696219419419
0.5135045752223937,0.5388889119706112,0.5763499470774343,0.35035035035035034,model_159,0.5346494232682683
0.5144216691272174,0.5397759929386243,0.5770651792418781,0.36036036036036034,model_159,0.5356286384594595
0.5153387630320412,0.5406630739066375,0.5777804114063219,0.37037037037037035,model_159,0.5366072685555555
0.5162558569368649,0.5415501548746507,0.5785523406692247,0.38038038038038036,model_159,0.5375853154864865
0.5171729508416887,0.5424385169474503,0.5793453418793284,0.39039039039039036,model_159,0.5385627793303303
0.5180900447465124,0.5433478990801912,0.5800868262396933,0.40040040040040037,model_159,0.539539662053053
0.5190048696613714,0.5442632679403054,0.5808283106000581,0.41041041041041043,model_159,0.5405159646166167
0.5199217665644064,0.5451826728982769,0.581569794960423,0.42042042042042044,model_159,0.5414916871051051
0.5208413264609837,0.5460987922063107,0.5823360144862684,0.43043043043043044,model_159,0.5424668314814814
0.5217584203658076,0.5469925139813643,0.5831798196076666,0.44044044044044045,model_159,0.5434413987487487
0.5226878041370139,0.5478948097438957,0.5839009837868462,0.45045045045045046,model_159,0.5444153898648649
0.523628261465993,0.5488041918766366,0.5847475379471476,0.46046046046046046,model_159,0.5453888049679679
0.5245416578422631,0.5497135740093775,0.5856077619806618,0.47047047047047047,model_159,0.5463616469259259
0.5254643517935657,0.5506229561421184,0.5863241101770338,0.4804804804804805,model_159,0.5473339157387388
0.5263881159984256,0.5515323382748594,0.5870382148831161,0.4904904904904905,model_159,0.5483056115535535
0.5273118802032855,0.5524417204076002,0.5877523195891985,0.5005005005005005,model_159,0.5492767372292293
0.5282356444081453,0.5533568305359191,0.5884664242952808,0.5105105105105106,model_159,0.5502472928168168
0.5291594086130053,0.5542652530399208,0.5891805290013632,0.5205205205205206,model_159,0.5512172793193193
0.5300831728178651,0.5551844726857127,0.5899426813570139,0.5305305305305306,model_159,0.5521866977927928
0.531006937022725,0.556094749963546,0.5907500449271601,0.5405405405405406,model_159,0.5531555501351351
0.5319307012275849,0.5569946454549699,0.5915383360825914,0.5505505505505506,model_159,0.5541238363463463
0.5328544654324447,0.5578980132040456,0.592372345851511,0.5605605605605606,model_159,0.5550915566506506
0.5337804199264814,0.5588073953367865,0.5931054802181112,0.5705705705705706,model_159,0.5560587136906907
0.5347295186009458,0.5597167774695274,0.5938386145847113,0.5805805805805806,model_159,0.5570252895545547
0.535651237306431,0.5606261596022682,0.5945717489513115,0.5905905905905906,model_159,0.5579913005845846
0.5365729560119165,0.561534386780772,0.5953048833179116,0.6006006006006006,model_159,0.5589567514954955
0.5374946747174019,0.5624029967106513,0.5960380176845118,0.6106106106106106,model_159,0.5599216423483483
0.5384163934228873,0.5632745507187655,0.596771152051112,0.6206206206206206,model_159,0.5608859741461462
0.5393381121283726,0.5641652848493812,0.5975042864177121,0.6306306306306306,model_159,0.5618497478288288
0.540259830833858,0.5650560189799969,0.5982374207843123,0.6406406406406406,model_159,0.5628129635885886
0.5411815495393434,0.5659468291715908,0.5989705551509125,0.6506506506506506,model_159,0.5637756242392392
0.5421032682448287,0.5668455355555143,0.5998306461238946,0.6606606606606606,model_159,0.5647377298468468
0.5431504110540764,0.5677448595439928,0.6005582146735338,0.6706706706706707,model_159,0.5656992814144144
0.5440899789029011,0.5686552654979278,0.6012656820560666,0.6806806806806807,model_159,0.56666027994494494
0.5450094312721743,0.5695583284182564,0.6020822204135574,0.6906906906906907,model_159,0.5676207264414415
0.5459288836414475,0.5705061777212049,0.6028312318852279,0.7007007007007007,model_159,0.568580621906907
0.5468483360107207,0.5714540270241535,0.6035671520361325,0.7107107107107107,model_159,0.5695399673443443
0.5477677883799938,0.5723162435618341,0.6043030721870372,0.7207207207207207,model_159,0.5704987637567568
0.5486872407492671,0.5732209604589001,0.605189099947239,0.7307307307307307,model_159,0.5714570121471472
0.5496066931185403,0.574133643944718,0.6061031889395393,0.7407407407407407,model_159,0.5724147134444444
0.5505261454878135,0.5750513721190519,0.6068841448067264,0.7507507507507507,model_159,0.5733718678738738
0.5514455978570867,0.5759616657520948,0.6077686521231229,0.7607607607607607,model_159,0.5743284781401402
0.5523650502263598,0.5768604766318348,0.6086531594395195,0.7707707707707707,model_159,0.5752845435485485
0.5532845025956331,0.5777592875115748,0.609537666755916,0.7807807807807807,model_159,0.5762400667957958
0.5542039549649063,0.5786580983913148,0.6102649601242712,0.7907907907907907,model_159,0.577195047116116
0.5551234073341794,0.5795569092710549,0.6109915139404044,0.8008008008008007,model_159,0.5781494863553553
0.5560428597034527,0.5804471713038671,0.6118799610310505,0.8108108108108109,model_159,0.5791033837027026
