CI_2.5,median,CI_97.5,position,model_no,true_age
0.482908985287654,0.512665343446171,0.5439822750498963,0,model_898,0.5
0.48382590619400545,0.5135620020657627,0.544864435428359,0.01001001001001001,model_898,0.5010003757537538
0.4847428271003569,0.51446475945481,0.5457465958068218,0.02002002002002002,model_898,0.5020001282622623
0.4856597480067083,0.5153675168438571,0.5466287561852845,0.03003003003003003,model_898,0.5029992575285286
0.48657666891305973,0.5162702742329043,0.5475109165637473,0.04004004004004004,model_898,0.5039977645635636
0.48749358981941115,0.5171730316219514,0.5483930769422101,0.050050050050050046,model_898,0.5049956523563564
0.4884105107257626,0.5180757890109985,0.5492752373206728,0.06006006006006006,model_898,0.5059929199279279
0.48932743163211395,0.5189795273961131,0.5501573976991356,0.07007007007007007,model_898,0.5069895702662662
0.4902443525384654,0.5199067812239221,0.5510395580775984,0.08008008008008008,model_898,0.5079856033793794
0.4911612734448168,0.5208242871947789,0.5519217184560611,0.09009009009009009,model_898,0.5089810202792793
0.49207915751637094,0.5217170675969316,0.5528038788345239,0.10010010010010009,model_898,0.5099758229519519
0.49301827666167897,0.5226098479990842,0.5536860392129866,0.11011011011011011,model_898,0.5109700114304304
0.4939120361638711,0.5235026284012368,0.5545681995914494,0.12012012012012012,model_898,0.5119635886756757
0.4948289570702225,0.5243954088033895,0.5554503599699122,0.13013013013013014,model_898,0.5129565537367368
0.49574587797657393,0.5253013027608415,0.5563475484890639,0.14014014014014015,model_898,0.5139489095665666
0.4966281957443057,0.5262006055124229,0.5572514303621191,0.15015015015015015,model_898,0.5149406552372372
0.4975513672413287,0.5271087430524597,0.5581553122351743,0.16016016016016016,model_898,0.5159317946646647
0.4984966406956282,0.5280353809615722,0.5590591941082295,0.17017017017017017,model_898,0.516922325927928
0.4994135616019796,0.5289455307967889,0.5599630759812847,0.18018018018018017,model_898,0.5179122519999999
0.500330482508331,0.5298456093608492,0.5608414293453683,0.19019019019019018,model_898,0.5189015738838839
0.5012474034146824,0.5307456879249096,0.5617183196422212,0.20020020020020018,model_898,0.5198902925825827
0.5021643243210339,0.5316616874810048,0.562619100017498,0.21021021021021022,model_898,0.5208784090990991
0.5030812452273853,0.5325629955743643,0.563472100235927,0.22022022022022023,model_898,0.5218659244364364
0.5039981661337367,0.5334682885005472,0.56434899053278,0.23023023023023023,model_898,0.5228528395975975
0.5049150870400881,0.5343970302202833,0.5652258808296329,0.24024024024024024,model_898,0.5238391556096097
0.5058320079464396,0.5353257719400195,0.5661027711264858,0.2502502502502503,model_898,0.5248248744284284
0.506748928852791,0.5362326977178983,0.5669796614233387,0.2602602602602603,model_898,0.5258099961061061
0.5076658497591424,0.5371240377827159,0.5678006052683908,0.2702702702702703,model_898,0.5267945225945946
0.5085827706654938,0.5380153778475335,0.5686827656468536,0.2802802802802803,model_898,0.5277784539499499
0.5094996915718453,0.5389155823115949,0.5695649260253164,0.2902902902902903,model_898,0.5287617921781781
0.5104166124781967,0.5398507327694242,0.5704470864037792,0.3003003003003003,model_898,0.5297445391951952
0.5113335333845481,0.5407858832272534,0.5713292467822418,0.3103103103103103,model_898,0.5307266940910911
0.5122504542908995,0.5417125009005783,0.5722114071607046,0.3203203203203203,model_898,0.5317082588398399
0.513167375197251,0.5426048576718264,0.5730604238554522,0.3303303303303303,model_898,0.5326892344444444
0.5140842961036024,0.5435113014425894,0.5739559474623784,0.34034034034034033,model_898,0.5336696219419419
0.5150012170099538,0.5443895712143226,0.5748514710693047,0.35035035035035034,model_898,0.5346494232682683
0.5159181379163051,0.5452819279855706,0.5757189428697284,0.36036036036036034,model_898,0.5356286384594595
0.5168350588226566,0.5461875116900233,0.5765145612485817,0.37037037037037035,model_898,0.5366072685555555
0.517751979729008,0.547098053839184,0.5773976919129943,0.38038038038038036,model_898,0.5375853154864865
0.5186689006353594,0.5479895377535972,0.5783371550813137,0.39039039039039036,model_898,0.5385627793303303
0.5195858215417108,0.5488636211309391,0.5792160517408088,0.40040040040040037,model_898,0.539539662053053
0.5205027424480623,0.549743711841811,0.5799450282817047,0.41041041041041043,model_898,0.5405159646166167
0.5214196633544137,0.5506360686130591,0.5807436289008705,0.42042042042042044,model_898,0.5414916871051051
0.5223365842607651,0.5515316114945824,0.581628008628869,0.43043043043043044,model_898,0.5424668314814814
0.5232535051671166,0.5524424941473546,0.5825123883568675,0.44044044044044045,model_898,0.5434413987487487
0.524170426073468,0.5533533768001269,0.583404857829548,0.45045045045045046,model_898,0.5444153898648649
0.525081199385365,0.5542642594528991,0.5843059723015817,0.46046046046046046,model_898,0.5453888049679679
0.5259542479733661,0.5551751421056714,0.5852070867736154,0.47047047047047047,model_898,0.5463616469259259
0.5268272965613673,0.5560860247584436,0.5861082012456491,0.4804804804804805,model_898,0.5473339157387388
0.5277003451493685,0.5569967075448886,0.5870093157176828,0.4904904904904905,model_898,0.5483056115535535
0.5285733937373696,0.5579026641092159,0.5879104301897164,0.5005005005005005,model_898,0.5492767372292293
0.529491585537291,0.5587985220704541,0.5888013678317189,0.5105105105105106,model_898,0.5502472928168168
0.5304401863175848,0.5596943800316925,0.5896710612943576,0.5205205205205206,model_898,0.5512172793193193
0.5313887870978785,0.5606239896927071,0.5905407547569964,0.5305305305305306,model_898,0.5521866977927928
0.5323373878781723,0.5615591780556877,0.5914104482196352,0.5405405405405406,model_898,0.5531555501351351
0.533285988658466,0.5624985855096368,0.5922801416822739,0.5505505505505506,model_898,0.5541238363463463
0.5342345894387598,0.5633890519220885,0.5931498351449127,0.5605605605605606,model_898,0.5550915566506506
0.5351700515008031,0.5642823570125035,0.5940095244970622,0.5705705705705706,model_898,0.5560587136906907
0.5360903978560365,0.5651673785725453,0.5948937045488463,0.5805805805805806,model_898,0.5570252895545547
0.5370073187623878,0.5660530965334749,0.595758915532829,0.5905905905905906,model_898,0.5579913005845846
0.5379242396687394,0.5669509175718954,0.5966286089954678,0.6006006006006006,model_898,0.5589567514954955
0.5388411605750907,0.5678460388016829,0.5974983024581065,0.6106106106106106,model_898,0.5599216423483483
0.5397580814814421,0.5687535819661531,0.5983679959207453,0.6206206206206206,model_898,0.5608859741461462
0.5406750023877935,0.5696707613647861,0.5992376893833841,0.6306306306306306,model_898,0.5618497478288288
0.541591923294145,0.5705879407634192,0.6001131178555611,0.6406406406406406,model_898,0.5628129635885886
0.5425088442004964,0.5715051201620522,0.6009770763086616,0.6506506506506506,model_898,0.5637756242392392
0.5434257651068478,0.5724222995606854,0.6018467697713004,0.6606606606606606,model_898,0.5647377298468468
0.5443426860131992,0.573327078386765,0.602716463233939,0.6706706706706707,model_898,0.5656992814144144
0.5452596069195507,0.574225674670158,0.6035861566965778,0.6806806806806807,model_898,0.56666027994494494
0.5461765278259021,0.5751090585748656,0.6044558501592165,0.6906906906906907,model_898,0.5676207264414415
0.5470934487322535,0.5760258197042909,0.605329296954372,0.7007007007007007,model_898,0.568580621906907
0.5479990197234541,0.5769474272768816,0.606213632331201,0.7107107107107107,model_898,0.5695399673443443
0.5488998235600568,0.5778598226875817,0.6070979677080299,0.7207207207207207,model_898,0.5704987637567568
0.5498212687613874,0.5787627250045928,0.6079823030848589,0.7307307307307307,model_898,0.5714570121471472
0.5507357785987862,0.5796656273216039,0.6088666384616879,0.7407407407407407,model_898,0.5724147134444444
0.5516484976413146,0.5805691013495234,0.6097509738385168,0.7507507507507507,model_898,0.5733718678738738
0.5525612166838432,0.581486726255182,0.6106353092153458,0.7607607607607607,model_898,0.5743284781401402
0.5534739357263716,0.582452369566864,0.6115196445921748,0.7707707707707707,model_898,0.5752845435485485
0.5543866547689,0.5833713664304637,0.6124039799690038,0.7807807807807807,model_898,0.5762400667957958
0.5552993738114286,0.5842668004366709,0.6132883153458327,0.7907907907907907,model_898,0.577195047116116
0.5562120928539571,0.5851512238302325,0.6141726507226617,0.8008008008008007,model_898,0.5781494863553553
0.55712481189648555,0.5860850194345792,0.6150569860994906,0.8108108108108109,model_898,0.5791033837027026
0.5580375309390141,0.5869686321792195,0.6159413214763196,0.8208208208208209,model_898,0.5800567296206206
0.5589502499815425,0.5878492136252312,0.6168256568531485,0.8308308308308309,model_898,0.5810095219249249
0.5598663634198925,0.5887591655115103,0.6177099922299775,0.8408408408408409,model_898,0.5819617771561562
0.5607950782397476,0.5896691726406199,0.6184702869408373,0.8508508508508509,model_898,0.5829134953993994
0.5617237930596027,0.5905791797697296,0.6193707521844213,0.8608608608608609,model_898,0.5838646777437437
0.562652507879458,0.5914872633361846,0.6201853761614535,0.8708708708708709,model_898,0.5848153259339339
0.5635803000553425,0.5923945159030987,0.6210642580504802,0.8808808808808809,model_898,0.5857654393193193
0.5644897167645864,0.5932884297908494,0.6219055308580671,0.8908908908908909,model_898,0.5867150205525525
0.56539913347383,0.5941734804146991,0.6227194128746306,0.9009009009009009,model_898,0.587664068990991
0.5663085501830738,0.5950795539847356,0.6235891063372694,0.9109109109109109,model_898,0.5886125872792793
0.5672179668923175,0.5959800699183965,0.6244587997999081,0.9209209209209209,model_898,0.5895605747827828
0.5681273836015612,0.5968777658312715,0.6253514835505656,0.9309309309309309,model_898,0.5905080341381381
0.569036800310805,0.5977854943990575,0.6262797123782506,0.9409409409409409,model_898,0.5914549645305306
0.5699644835887872,0.5986960136986861,0.6272079412059357,0.950950950950951,model_898,0.5924013671531532
0.5708658263863011,0.5996033659015391,0.6281361700336208,0.960960960960961,model_898,0.5933472446306307
0.5717650504385362,0.6005107181043922,0.6290643988613058,0.970970970970971,model_898,0.5942925961541542
0.5726795117776825,0.6013974324742082,0.6299926276889909,0.980980980980981,model_898,0.5952374228248248
0.5735792115222536,0.6022903302522918,0.6308763086216032,0.990990990990991,model_898,0.5961817264504505
0.5744729269216042,0.6031860687432011,0.6317219097291653,1.001001001001001,model_898,0.5971255056296296
0.5753791927470553,0.6040821822482787,0.6326092825295365,1.011011011011011,model_898,0.5980687475335336
0.5762919117895837,0.604995786962984,0.6334966553299078,1.021021021021021,model_898,0.5990114521981982
0.57721205140017,0.6059093916776892,0.6343176983377686,1.031031031031031,model_898,0.599953636028028
0.578141023660647,0.6068229963923946,0.6350790836335198,1.0410410410410411,model_898,0.6008953009249249
0.5790410885289484,0.6077366011070998,0.6358404689292712,1.0510510510510511,model_898,0.6018364477867868
0.5799427879596977,0.6086502058218052,0.6367097156505515,1.0610610610610611,model_898,0.6027770768258258
0.5808555070022261,0.6095387207232233,0.6376208343865805,1.0710710710710711,model_898,0.6037171898338338
0.5817682260447546,0.6104154278800131,0.6385319531226096,1.0810810810810811,model_898,0.604656787027027
