CI_2.5,median,CI_97.5,position,model_no,true_age
0.48745423063140375,0.508718679651067,0.5336414338600837,0,model_554,0.5
0.4884209634481815,0.5096361400807021,0.5344141922617904,0.01001001001001001,model_554,0.5010003757537538
0.4893820539069633,0.5105250071211083,0.5352472648835228,0.02002002002002002,model_554,0.5020001282622623
0.49030688289506447,0.5114288499464176,0.5361479897263314,0.03003003003003003,model_554,0.5029992575285286
0.49123171188316556,0.5123265612686112,0.5370487145691398,0.04004004004004004,model_554,0.5039977645635636
0.4921565408712667,0.5132417752331901,0.5378980629477299,0.050050050050050046,model_554,0.5049956523563564
0.4930813698593678,0.5141366870006423,0.5387873276678892,0.06006006006006006,model_554,0.5059929199279279
0.49401114960429315,0.5150294424833649,0.5396493217284326,0.07007007007007007,model_554,0.5069895702662662
0.4949611098383764,0.5159221979660875,0.540416005411064,0.08008008008008008,model_554,0.5079856033793794
0.4959110700724596,0.5168149534488101,0.5412411902575662,0.09009009009009009,model_554,0.5089810202792793
0.49686103030654283,0.5177077089315327,0.5421167881861221,0.10010010010010009,model_554,0.5099758229519519
0.4977577962814466,0.5186004644142553,0.5429923861146778,0.11011011011011011,model_554,0.5109700114304304
0.4986752422220938,0.5194932198969779,0.5437943067890992,0.12012012012012012,model_554,0.5119635886756757
0.4996120335650814,0.5203859753797005,0.5446787238267274,0.13013013013013014,model_554,0.5129565537367368
0.500548824908069,0.5212796489777415,0.54547771908645315,0.14014014014014015,model_554,0.5139489095665666
0.5014856162510566,0.5221887414269184,0.5463192458557478,0.15015015015015015,model_554,0.5149406552372372
0.5024224075940441,0.523089196484321,0.54714161938223,0.16016016016016016,model_554,0.5159317946646647
0.5033591989370317,0.5239855320148687,0.5479527535286238,0.17017017017017017,model_554,0.516922325927928
0.5042887864486895,0.5249043473910402,0.5488273666382829,0.18018018018018017,model_554,0.5179122519999999
0.5051863986344862,0.5258154352770614,0.549701979747942,0.19019019019019018,model_554,0.5189015738838839
0.5061109689361505,0.5267095085581927,0.5505765928576011,0.20020020020020018,model_554,0.5198902925825827
0.5070484459846725,0.5276035818393239,0.5514512059672603,0.21021021021021022,model_554,0.5208784090990991
0.5079859230331945,0.5284976551204551,0.5523258190769194,0.22022022022022023,model_554,0.5218659244364364
0.5089234000817165,0.5294573439803208,0.5532004321865784,0.23023023023023023,model_554,0.5228528395975975
0.5098608771302385,0.5303568961418065,0.5540750452962375,0.24024024024024024,model_554,0.5238391556096097
0.5107983541787605,0.5312699509956302,0.5549529983089818,0.2502502502502503,model_554,0.5248248744284284
0.5116891980389949,0.5321713597837523,0.5558316261314585,0.2602602602602603,model_554,0.5258099961061061
0.5125941678711324,0.5330555526262634,0.5567157473128659,0.2702702702702703,model_554,0.5267945225945946
0.5135252766577891,0.533955104787749,0.5575970349934232,0.2802802802802803,model_554,0.5277784539499499
0.514463120885335,0.5348624274783088,0.5584675095988887,0.2902902902902903,model_554,0.5287617921781781
0.5154085814315394,0.535776154953483,0.5593738458954309,0.3003003003003003,model_554,0.5297445391951952
0.5163540419777438,0.5366784037243623,0.5602644826176881,0.3103103103103103,model_554,0.5307266940910911
0.5172995025239482,0.5376088802675174,0.561103393066319,0.3203203203203203,model_554,0.5317082588398399
0.5182449630701526,0.538524364530587,0.5619820208887957,0.3303303303303303,model_554,0.5326892344444444
0.5191904236163569,0.5394417072014464,0.5628606487112724,0.34034034034034033,model_554,0.5336696219419419
0.520125191664998,0.5403448535517071,0.5637537305885343,0.35035035035035034,model_554,0.5346494232682683
0.5210651778653971,0.54125350350960455,0.5646179043562258,0.36036036036036034,model_554,0.5356286384594595
0.522022476969253,0.542163005946182,0.5654965321787025,0.37037037037037035,model_554,0.5366072685555555
0.5229722658011745,0.5430978677579877,0.5663751600011793,0.38038038038038036,model_554,0.5375853154864865
0.523917726347379,0.5440056101389487,0.567253787823656,0.39039039039039036,model_554,0.5385627793303303
0.5248605099065905,0.5448989884132943,0.5681324156461327,0.40040040040040037,model_554,0.539539662053053
0.5257979869551125,0.5458104660771959,0.5690136307049258,0.41041041041041043,model_554,0.5405159646166167
0.5267354640036345,0.5467103945684422,0.5698941173732349,0.42042042042042044,model_554,0.5414916871051051
0.5276729410521565,0.5476138333763048,0.5707510598916903,0.43043043043043044,model_554,0.5424668314814814
0.528584371859004,0.5485058706154028,0.5715673074894193,0.44044044044044045,model_554,0.5434413987487487
0.5294787099030418,0.5494282743626181,0.5724419205990784,0.45045045045045046,model_554,0.5444153898648649
0.5303730479470795,0.5503174035404665,0.5733380454545093,0.46046046046046046,model_554,0.5453888049679679
0.5312673859911173,0.55120829129829,0.5742116616568937,0.47047047047047047,model_554,0.5463616469259259
0.5321617240351552,0.5521272746149934,0.5750664064229898,0.4804804804804805,model_554,0.5473339157387388
0.5330800274523333,0.553046257931697,0.5759403730377148,0.4904904904904905,model_554,0.5483056115535535
0.5340096699642347,0.5539652412484005,0.5768149861473739,0.5005005005005005,model_554,0.5492767372292293
