CI_2.5,median,CI_97.5,position,model_no,true_age
0.4842080199902973,0.5085035678197579,0.534167166975095,0,model_492,0.5
0.48514643500066235,0.5094094577348939,0.5350498218966437,0.01001001001001001,model_492,0.5010003757537538
0.48608485001102747,0.5103312160692723,0.5358173134293196,0.02002002002002002,model_492,0.5020001282622623
0.48702326502139254,0.5112459093351713,0.5365848049619953,0.03003003003003003,model_492,0.5029992575285286
0.48796168003175766,0.5121639690615281,0.5373522964946711,0.04004004004004004,model_492,0.5039977645635636
0.48887711297608266,0.5130830969199995,0.5382305772550334,0.050050050050050046,model_492,0.5049956523563564
0.4897909864405223,0.5139899891328682,0.5391090644861024,0.06006006006006006,model_492,0.5059929199279279
0.49070485990496204,0.51489330473674,0.5399875517171715,0.07007007007007007,model_492,0.5069895702662662
0.4916187333694017,0.5158052140674376,0.5408660389482405,0.08008008008008008,model_492,0.5079856033793794
0.49253260683384137,0.5167014372911477,0.5417445261793095,0.09009009009009009,model_492,0.5089810202792793
0.49344648029828103,0.5176124062501803,0.5426230134103784,0.10010010010010009,model_492,0.5099758229519519
0.4943603537627207,0.518486936317127,0.5435015006414474,0.11011011011011011,model_492,0.5109700114304304
0.49527422722716036,0.5193742468013892,0.5443799878725165,0.12012012012012012,model_492,0.5119635886756757
0.4961881006916,0.5202801367165252,0.5452584751035855,0.13013013013013014,model_492,0.5129565537367368
0.4971327026542166,0.5211641385236925,0.5461369623346545,0.14014014014014015,model_492,0.5139489095665666
0.49812757622292064,0.5220800823925267,0.5470154495657235,0.15015015015015015,model_492,0.5149406552372372
0.4991224497916247,0.5229745733865475,0.5478939367967925,0.16016016016016016,model_492,0.5159317946646647
0.5000357398936106,0.5238628620355567,0.5487561511938804,0.17017017017017017,model_492,0.516922325927928
0.5009394615819996,0.5247779626588421,0.5496614000494555,0.18018018018018017,model_492,0.5179122519999999
0.5018431832703887,0.5256884218352554,0.5505666489050305,0.19019019019019018,model_492,0.5189015738838839
0.5027469049587776,0.5265848110918171,0.5514600392885606,0.20020020020020018,model_492,0.5198902925825827
0.5036506266471666,0.5274982720033061,0.5522746265790172,0.21021021021021022,model_492,0.5208784090990991
0.5045543483355557,0.5284268790682685,0.5531350116853077,0.22022022022022023,model_492,0.5218659244364364
0.5054580700239446,0.529325193826284,0.5540282356838038,0.23023023023023023,model_492,0.5228528395975975
0.5063617917123336,0.530238654737773,0.5549214596822998,0.24024024024024024,model_492,0.5238391556096097
0.5072655134007227,0.5311320189861752,0.5558146836807959,0.2502502502502503,model_492,0.5248248744284284
0.5081692350891116,0.5320280155410718,0.5566900275224005,0.2602602602602603,model_492,0.5258099961061061
0.5090886390136445,0.5329094181708536,0.5575845200689264,0.2702702702702703,model_492,0.5267945225945946
0.510026468103435,0.533803108530108,0.5584790126154523,0.2802802802802803,model_492,0.5277784539499499
0.5109642971932253,0.534692472597937,0.5593735051619781,0.2902902902902903,model_492,0.5287617921781781
0.5119021262830157,0.535586731210407,0.560267997708504,0.3003003003003003,model_492,0.5297445391951952
0.512839955372806,0.5364651267720759,0.5611624902550298,0.3103103103103103,model_492,0.5307266940910911
0.5137777844625964,0.5373870396329353,0.5620569828015558,0.3203203203203203,model_492,0.5317082588398399
0.5147156135523867,0.5382735418282811,0.5629604756687645,0.3303303303303303,model_492,0.5326892344444444
0.515653442642177,0.5391762522250706,0.5638536996672606,0.34034034034034033,model_492,0.5336696219419419
0.5165912717319674,0.5400659959226198,0.5647469236657566,0.35035035035035034,model_492,0.5346494232682683
0.5175291008217577,0.5409579795030368,0.5656401476642527,0.36036036036036034,model_492,0.5356286384594595
0.5184669299115481,0.5418334327195579,0.5665333716627489,0.37037037037037035,model_492,0.5366072685555555
0.5194047590013385,0.5427481396822823,0.5674265956612449,0.38038038038038036,model_492,0.5375853154864865
0.5203194198312584,0.5436553735271411,0.568319819659741,0.39039039039039036,model_492,0.5385627793303303
0.521213013335599,0.5445745180689082,0.5692129231737628,0.40040040040040037,model_492,0.539539662053053
0.5221066068399396,0.5454799363350893,0.5701074157202887,0.41041041041041043,model_492,0.5405159646166167
0.5230002003442802,0.5463925693922421,0.5710019082668145,0.42042042042042044,model_492,0.5414916871051051
0.5238937938486208,0.5472718941832491,0.571822060697049,0.43043043043043044,model_492,0.5424668314814814
0.5248167404079755,0.5481724184329968,0.5727059159116472,0.44044044044044045,model_492,0.5434413987487487
0.5257624737651486,0.5490884601036864,0.5735882067207805,0.45045045045045046,model_492,0.5444153898648649
0.5267082071223217,0.550004501774376,0.5745012858016162,0.46046046046046046,model_492,0.5453888049679679
0.5276539404794948,0.5509205434450656,0.5754143648824518,0.47047047047047047,model_492,0.5463616469259259
0.5285624426521468,0.5518365851157552,0.5762675435107025,0.4804804804804805,model_492,0.5473339157387388
0.5294701717703229,0.5527282147388382,0.5770150868945602,0.4904904904904905,model_492,0.5483056115535535
0.5303785387244867,0.5536499734070025,0.5778864333758107,0.5005005005005005,model_492,0.5492767372292293
0.5312868922429134,0.554555568330195,0.5787771154316791,0.5105105105105106,model_492,0.5502472928168168
0.5321950421065021,0.5554385671246742,0.5796677974875476,0.5205205205205206,model_492,0.5512172793193193
0.5331127944381938,0.5563215659191534,0.5805401779679937,0.5305305305305306,model_492,0.5521866977927928
0.5340113418336798,0.5572045647136327,0.5813955127967922,0.5405405405405406,model_492,0.5531555501351351
0.5349194916972686,0.5580999017913112,0.5823110202258379,0.5505505505505506,model_492,0.5541238363463463
0.5358276415608574,0.5590035945175197,0.5831453647475671,0.5605605605605606,model_492,0.5550915566506506
0.5367584828775751,0.5599072872437282,0.5839890407852202,0.5705705705705706,model_492,0.5560587136906907
0.5376951704452976,0.5608109799699367,0.5848741873769244,0.5805805805805806,model_492,0.5570252895545547
0.5386318580130202,0.5617146726961452,0.5857593339686288,0.5905905905905906,model_492,0.5579913005845846
0.5395685455807426,0.5626310076426683,0.5866444805603331,0.6006006006006006,model_492,0.5589567514954955
