CI_2.5,median,CI_97.5,position,model_no,true_age
0.4821999471127409,0.5122529024374424,0.5525920148548089,0,model_578,0.5
0.48313978205199976,0.5131576268328472,0.5533363693761774,0.01001001001001001,model_578,0.5010003757537538
0.4840796169912586,0.514062351228252,0.5540807238975458,0.02002002002002002,model_578,0.5020001282622623
0.4850194519305175,0.5149670756236566,0.5548250784189143,0.03003003003003003,model_578,0.5029992575285286
0.48595928686977635,0.5158718000190614,0.5555694329402827,0.04004004004004004,model_578,0.5039977645635636
0.4868991218090352,0.5167765244144662,0.5563321049296394,0.050050050050050046,model_578,0.5049956523563564
0.4878389567482941,0.5176739542628471,0.5572175478874736,0.06006006006006006,model_578,0.5059929199279279
0.48877879168755295,0.5185630283638369,0.5581029908453079,0.07007007007007007,model_578,0.5069895702662662
0.4897186266268118,0.5194554479475254,0.5589884338031421,0.08008008008008008,model_578,0.5079856033793794
0.4906584615660707,0.5203715141931493,0.5598738767609764,0.09009009009009009,model_578,0.5089810202792793
0.49159829650532955,0.5212661791931996,0.5607593197188107,0.10010010010010009,model_578,0.5099758229519519
0.4925381314445884,0.5221759201010967,0.561644762676645,0.11011011011011011,model_578,0.5109700114304304
0.4934779663838472,0.5230856610089938,0.5625302056344792,0.12012012012012012,model_578,0.5119635886756757
0.4944178013231061,0.5240030538371591,0.5634156485923135,0.13013013013013014,model_578,0.5129565537367368
0.49535763626236495,0.524889627767487,0.5643010915501477,0.14014014014014015,model_578,0.5139489095665666
0.4962974712016238,0.525776201697815,0.5651865345079821,0.15015015015015015,model_578,0.5149406552372372
0.4972373061408827,0.5266627756281431,0.5660719774658163,0.16016016016016016,model_578,0.5159317946646647
0.49817714108014155,0.5275493495584711,0.5669574204236506,0.17017017017017017,model_578,0.516922325927928
0.4991169760194004,0.5284359234887991,0.5678428633814848,0.18018018018018017,model_578,0.5179122519999999
0.5000568109586593,0.5293324853389062,0.5687283063393191,0.19019019019019018,model_578,0.5189015738838839
0.5009966458979181,0.5302526184442307,0.5696137492971534,0.20020020020020018,model_578,0.5198902925825827
0.501936480837177,0.5311727515495551,0.5704991922549877,0.21021021021021022,model_578,0.5208784090990991
0.5028763157764359,0.5320958225222271,0.5713846352128219,0.22022022022022023,model_578,0.5218659244364364
0.5038161507156947,0.5329944302449516,0.5721949159251142,0.23023023023023023,model_578,0.5228528395975975
0.5047559856549536,0.5338849387899482,0.5729443609785604,0.24024024024024024,model_578,0.5238391556096097
0.5056958205942125,0.5347754473349449,0.5736938060320065,0.2502502502502503,model_578,0.5248248744284284
0.5066356555334713,0.5356659558799415,0.5744432510854526,0.2602602602602603,model_578,0.5258099961061061
