CI_2.5,median,CI_97.5,position,model_no,true_age
0.48502063920115496,0.5085546229257712,0.5331858031544447,0,model_175,0.5
0.48594348654852065,0.509477946881401,0.5340214380902073,0.01001001001001001,model_175,0.5010003757537538
0.48690072964880776,0.5104012708370308,0.534921669491068,0.02002002002002002,model_175,0.5020001282622623
0.48785411092872827,0.5112818019655299,0.535773940851855,0.03003003003003003,model_175,0.5029992575285286
0.4887813296174629,0.5121766441680436,0.5366119452195187,0.04004004004004004,model_175,0.5039977645635636
0.4897465882864988,0.513089556667954,0.5374234219883526,0.050050050050050046,model_175,0.5049956523563564
0.49071184695553477,0.5140330487333162,0.5381761276045407,0.06006006006006006,model_175,0.5059929199279279
0.4916656033871964,0.5149569955504034,0.5390413003580126,0.07007007007007007,model_175,0.5069895702662662
0.49257600142120156,0.5158350262252323,0.5398622009279275,0.08008008008008008,model_175,0.5079856033793794
0.4934863994552068,0.5167404013467167,0.5407716458649563,0.09009009009009009,model_175,0.5089810202792793
0.49439679748921195,0.5176567251965631,0.541636818618428,0.10010010010010009,model_175,0.5099758229519519
0.4953071955232171,0.5185730490464094,0.5424651545806339,0.11011011011011011,model_175,0.5109700114304304
0.4962175935572223,0.5194775794290523,0.5432875335513406,0.12012012012012012,model_175,0.5119635886756757
0.49712799159122745,0.5203830404009171,0.5441099125220473,0.13013013013013014,model_175,0.5129565537367368
0.49806744574856837,0.5212951146546807,0.5449322914927539,0.14014014014014015,model_175,0.5139489095665666
0.4990011077240804,0.5222125910753103,0.5457546704634606,0.15015015015015015,model_175,0.5149406552372372
0.4999347696995925,0.5231179904542885,0.5465770494341673,0.16016016016016016,model_175,0.5159317946646647
0.5008684316751045,0.5240235492908993,0.547472284945068,0.17017017017017017,model_175,0.516922325927928
0.501785002639315,0.5249421945074161,0.5483804444672753,0.18018018018018017,model_175,0.5179122519999999
0.5026760197802758,0.525834666964121,0.5492886039894825,0.19019019019019018,model_175,0.5189015738838839
0.5036033745386994,0.5267466734685071,0.5501745459478028,0.20020020020020018,model_175,0.5198902925825827
0.5045154427204431,0.5276532955746431,0.5510018039551995,0.21021021021021022,model_175,0.5208784090990991
0.505419162883061,0.5285513434739535,0.5519177067207308,0.22022022022022023,model_175,0.5218659244364364
0.506322883045679,0.5294569023105643,0.5528286355923909,0.23023023023023023,model_175,0.5228528395975975
0.5072266032082968,0.5303624611471751,0.5535600830962731,0.24024024024024024,model_175,0.5238391556096097
0.5081236844469228,0.531233646586734,0.5543525863497444,0.2502502502502503,model_175,0.5248248744284284
0.50899920272754,0.5321563276554442,0.5552311909952556,0.2602602602602603,model_175,0.5258099961061061
0.5098747210081572,0.533063633458887,0.556109795640767,0.2702702702702703,model_175,0.5267945225945946
0.5107839621013052,0.5339484118489047,0.5569884002862783,0.2802802802802803,model_175,0.5277784539499499
0.5116943601353103,0.5348580760855095,0.5578670049317896,0.2902902902902903,model_175,0.5287617921781781
0.5126047581693155,0.5357570887954919,0.5586616774210057,0.3003003003003003,model_175,0.5297445391951952
0.5135151562033207,0.5366641438908044,0.5595528228640478,0.3103103103103103,model_175,0.5307266940910911
0.5144255542373258,0.5375760315228066,0.56044396830709,0.3203203203203203,model_175,0.5317082588398399
0.515335952271331,0.5384927009263817,0.5613351137501321,0.3303303303303303,model_175,0.5326892344444444
0.5162463503053362,0.5393959847056933,0.5622262591931743,0.34034034034034033,model_175,0.5336696219419419
0.5171567483393413,0.5402992684850048,0.5631174046362164,0.35035035035035034,model_175,0.5346494232682683
0.5180712451597113,0.5412086865483134,0.5640085500792585,0.36036036036036034,model_175,0.5356286384594595
0.5189775444073517,0.5421058360436278,0.5648958420958802,0.37037037037037035,model_175,0.5366072685555555
0.5198879424413569,0.5430074507773771,0.5657830477661968,0.38038038038038036,model_175,0.5375853154864865
0.5207983404753621,0.5439096931401799,0.566680734575809,0.39039039039039036,model_175,0.5385627793303303
0.5217087385093673,0.5448156873815625,0.5675784213854211,0.40040040040040037,model_175,0.539539662053053
0.5226191365433724,0.5457000754674016,0.5684761081950334,0.41041041041041043,model_175,0.5405159646166167
0.5235295345773776,0.5465889883351093,0.5693737950046456,0.42042042042042044,model_175,0.5414916871051051
0.5244399326113828,0.5474699841066134,0.5702714818142578,0.43043043043043044,model_175,0.5424668314814814
0.5253503306453879,0.5483532152871062,0.57116916862387,0.44044044044044045,model_175,0.5434413987487487
0.526261503678442,0.5492319756496216,0.5720668554334822,0.45045045045045046,model_175,0.5444153898648649
0.5271880830157091,0.5501381532847096,0.5729645422430945,0.46046046046046046,model_175,0.5453888049679679
0.5280934522719771,0.5510324135641536,0.5738622290527067,0.47047047047047047,model_175,0.5463616469259259
0.5289979075705201,0.5519254796565026,0.5747599158623188,0.4804804804804805,model_175,0.5473339157387388
0.5299023628690631,0.5528212739237497,0.575657602671931,0.4904904904904905,model_175,0.5483056115535535
0.530812718849419,0.5537321424094974,0.5765552894815432,0.5005005005005005,model_175,0.5492767372292293
0.5317231168834242,0.5546430108952451,0.5774503947383374,0.5105105105105106,model_175,0.5502472928168168
0.5326335149174294,0.5555681636643774,0.5783183279066489,0.5205205205205206,model_175,0.5512172793193193
0.5335439129514346,0.5564653574420203,0.5791862610749605,0.5305305305305306,model_175,0.5521866977927928
0.5344543109854397,0.5573664067755549,0.5800337522596046,0.5405405405405406,model_175,0.5531555501351351
0.5353647090194449,0.5582724415552376,0.5809071663305079,0.5505505505505506,model_175,0.5541238363463463
0.53627510705345,0.5591931382043871,0.5817900605798955,0.5605605605605606,model_175,0.5550915566506506
0.5371855050874552,0.5601082218097315,0.582674947295142,0.5705705705705706,model_175,0.5560587136906907
0.5380959986631764,0.560982109930882,0.5835742302109014,0.5805805805805806,model_175,0.5570252895545547
0.5390227908907679,0.5618485201078776,0.5844575577336677,0.5905905905905906,model_175,0.5579913005845846
0.5399212773651574,0.5627502373402024,0.5852617932531419,0.6006006006006006,model_175,0.5589567514954955
0.540827097223476,0.5636429076631634,0.5861297264214536,0.6106106106106106,model_175,0.5599216423483483
0.5417374952574812,0.5645401014408062,0.5869976595897651,0.6206206206206206,model_175,0.5608859741461462
0.5426478932914863,0.5654495010557908,0.5878655927580767,0.6306306306306306,model_175,0.5618497478288288
0.5435582913254915,0.566334488996092,0.5887335259263884,0.6406406406406406,model_175,0.5628129635885886
0.5444686893594967,0.5672363563460093,0.5896014590947,0.6506506506506506,model_175,0.5637756242392392
0.5453853677329253,0.5681397200452398,0.5904693922630116,0.6606606606606606,model_175,0.5647377298468468
0.5463144026938606,0.5690260808306637,0.5913373254313232,0.6706706706706707,model_175,0.5656992814144144
0.5472596671953441,0.5699400757909279,0.5922052585996348,0.6806806806806807,model_175,0.56666027994494494
0.5482406742471825,0.5708318792141847,0.5930731917679465,0.6906906906906907,model_175,0.5676207264414415
0.5492245522610495,0.5717180887613261,0.5939411249362581,0.7007007007007007,model_175,0.568580621906907
0.5501870793308136,0.5726250082707458,0.5948090581045697,0.7107107107107107,model_175,0.5695399673443443
0.5510899318424822,0.5735505249957312,0.5956769912728813,0.7207207207207207,model_175,0.5704987637567568
0.5519720543051843,0.5744632659398531,0.5965449244411929,0.7307307307307307,model_175,0.5714570121471472
0.5528825655826007,0.5753659330840902,0.5974128576095046,0.7407407407407407,model_175,0.5724147134444444
0.5538197153138102,0.5762699933383141,0.5982904055143171,0.7507507507507507,model_175,0.5733718678738738
0.5547568650450196,0.5771662586729979,0.5992111235109945,0.7607607607607607,model_175,0.5743284781401402
0.5556721202870623,0.5780425075038408,0.6001318415076718,0.7707707707707707,model_175,0.5752845435485485
0.5565801594558796,0.5789285759490157,0.6010525595043492,0.7807807807807807,model_175,0.5762400667957958
0.5574881986246968,0.5798138289128865,0.6019047533814155,0.7907907907907907,model_175,0.577195047116116
0.5583962377935141,0.5807302981577769,0.6027998274879657,0.8008008008008007,model_175,0.5781494863553553
0.5593042769623314,0.5816188688046746,0.6036945311892726,0.8108108108108109,model_175,0.5791033837027026
0.5602123161311486,0.5824937094243073,0.6045536389350833,0.8208208208208209,model_175,0.5800567296206206
0.561120355299966,0.5834010920995035,0.6054518302984341,0.8308308308308309,model_175,0.5810095219249249
0.5620283944687832,0.5843084747746997,0.606339231666555,0.8408408408408409,model_175,0.5819617771561562
0.5629364336376005,0.5852177916269995,0.6071810188187222,0.8508508508508509,model_175,0.5829134953993994
0.5638444728064178,0.5861409112717237,0.6079536000915324,0.8608608608608609,model_175,0.5838646777437437
0.564752511975235,0.5870640309164481,0.6088583805384937,0.8708708708708709,model_175,0.5848153259339339
0.5656605511440523,0.5879750678287795,0.6097631609854549,0.8808808808808809,model_175,0.5857654393193193
0.5665685903128697,0.5888561321593909,0.6106582683527974,0.8908908908908909,model_175,0.5867150205525525
0.5674766294816869,0.5897370593717877,0.611536517972288,0.9009009009009009,model_175,0.587664068990991
0.5683846686505042,0.5906201331466389,0.6124451174913421,0.9109109109109109,model_175,0.5886125872792793
0.5692927078193215,0.5915251633232792,0.6133537170103962,0.9209209209209209,model_175,0.5895605747827828
0.5702007469881387,0.5924301934999194,0.6142651353747489,0.9309309309309309,model_175,0.5905080341381381
0.571108786156956,0.5933352236765598,0.6151709160485043,0.9409409409409409,model_175,0.5914549645305306
0.5720168253257734,0.5942416353867894,0.6160795155675584,0.950950950950951,model_175,0.5924013671531532
0.57297794405712,0.5951598950701302,0.6169881150866123,0.960960960960961,model_175,0.5933472446306307
0.5739105446820063,0.5960762648189548,0.6178967146056664,0.970970970970971,model_175,0.5942925961541542
0.5747891812717933,0.5969804994813852,0.6187737191521884,0.980980980980981,model_175,0.5952374228248248
0.5756678178615805,0.5978838188627386,0.6196754359076763,0.990990990990991,model_175,0.5961817264504505
0.5765570211698597,0.5987898355699554,0.6205771526631642,1.001001001001001,model_175,0.5971255056296296
