CI_2.5,median,CI_97.5,position,model_no,true_age
0.48857643863171085,0.5061580415259548,0.5238051944485644,0,model_388,0.5
0.48947656576259724,0.5070752698560093,0.5246967901917928,0.01001001001001001,model_388,0.5010003757537538
0.4903744686296468,0.5079523269752737,0.525595710512385,0.02002002002002002,model_388,0.5020001282622623
0.49127682002437,0.5088507013872419,0.5264799816782496,0.03003003003003003,model_388,0.5029992575285286
0.4921769471552564,0.5097497536437229,0.5273414519410548,0.04004004004004004,model_388,0.5039977645635636
0.49307707428614284,0.5106763670976333,0.5282068165541731,0.050050050050050046,model_388,0.5049956523563564
0.4939772014170292,0.5115569066276816,0.529101448805008,0.06006006006006006,model_388,0.5059929199279279
0.4948773285479156,0.5124532339820161,0.5300280269007313,0.07007007007007007,model_388,0.5069895702662662
0.495777455678802,0.5133686659017483,0.5309331394825266,0.08008008008008008,model_388,0.5079856033793794
0.49667326717887333,0.5142786310587717,0.53182955613762,0.09009009009009009,model_388,0.5089810202792793
0.49755359159999507,0.515204963425751,0.5327211518808483,0.10010010010010009,model_388,0.5099758229519519
0.4984339160211168,0.5161100260412834,0.5336103520696318,0.11011011011011011,model_388,0.5109700114304304
0.4993201932729841,0.5169984251110267,0.5345067314369644,0.12012012012012012,model_388,0.5119635886756757
0.5002355477333847,0.5178843992513907,0.5353855347467535,0.13013013013013014,model_388,0.5129565537367368
0.5011509021937854,0.5187568844859679,0.5362310531958152,0.14014014014014015,model_388,0.5139489095665666
0.5020662566541862,0.5196589832258999,0.5370728626120443,0.15015015015015015,model_388,0.5149406552372372
0.5029784727258931,0.5205629185501668,0.5379146720282735,0.16016016016016016,model_388,0.5159317946646647
0.5038785998567795,0.5214368593569986,0.538770709607634,0.17017017017017017,model_388,0.516922325927928
0.5047787269876659,0.5223301192146313,0.5396099565664331,0.18018018018018017,model_388,0.5179122519999999
0.5056788541185523,0.5232246919787324,0.5404754940144976,0.19019019019019018,model_388,0.5189015738838839
0.5065789812494387,0.5241230663907006,0.5413471385219155,0.20020020020020018,model_388,0.5198902925825827
0.5074791083803251,0.5250191619527433,0.5422018435993294,0.21021021021021022,model_388,0.5208784090990991
0.5083792355112114,0.5259198152146369,0.5430738858920001,0.22022022022022023,model_388,0.5218659244364364
0.5092864019976429,0.5268015565572363,0.5439872808551419,0.23023023023023023,model_388,0.5228528395975975
0.5101963730426281,0.5276914354157696,0.5449039161864409,0.24024024024024024,model_388,0.5238391556096097
0.5111063440876134,0.5285876520534923,0.5458133049766078,0.2502502502502503,model_388,0.5248248744284284
0.5120163151325986,0.5294933088964532,0.5467089314485091,0.2602602602602603,model_388,0.5258099961061061
0.512909364891404,0.5303902161583045,0.5475739538188513,0.2702702702702703,model_388,0.5267945225945946
0.5137988530165776,0.531305860049207,0.5484037502043536,0.2802802802802803,model_388,0.5277784539499499
0.5147139562919583,0.5322102794253356,0.5493298629752823,0.2902902902902903,model_388,0.5287617921781781
0.5156475890163462,0.5331068105103822,0.5502076351953812,0.3003003003003003,model_388,0.5297445391951952
0.5165470679894398,0.5340128084978643,0.5510952515033382,0.3103103103103103,model_388,0.5307266940910911
0.5174761414025102,0.5349083241582522,0.5519442186235096,0.3203203203203203,model_388,0.5317082588398399
0.5183861124474954,0.535816700132575,0.552848417281569,0.3303303303303303,model_388,0.5326892344444444
0.5192937473907868,0.5367139814021283,0.5536782920641368,0.34034034034034033,model_388,0.5336696219419419
0.5201875793508053,0.5376192651109658,0.5545410342812626,0.35035035035035034,model_388,0.5346494232682683
0.5210814113108239,0.53851350454708,0.5554588026102684,0.36036036036036034,model_388,0.5356286384594595
0.5219752432708423,0.5394058252107886,0.5563644077322369,0.37037037037037035,model_388,0.5366072685555555
0.5228690752308608,0.5403196208472627,0.5572412914054674,0.38038038038038036,model_388,0.5375853154864865
0.5237629071908794,0.5412205054359234,0.5581100497486438,0.39039039039039036,model_388,0.5385627793303303
0.5246567391508978,0.5421272300929014,0.558995685692043,0.40040040040040037,model_388,0.539539662053053
0.5255505711109163,0.543024753894265,0.5598884943920341,0.41041041041041043,model_388,0.5405159646166167
0.526441687294686,0.5439303265706317,0.5607788201356773,0.42042042042042044,model_388,0.5414916871051051
0.5273154506745769,0.5448258117017944,0.561663547842445,0.43043043043043044,model_388,0.5424668314814814
0.528196112925197,0.5457214659080911,0.5625594068206674,0.44044044044044045,model_388,0.5434413987487487
0.5291056356334599,0.546636156857355,0.5634463863059793,0.45045045045045046,model_388,0.5444153898648649
0.5300151583417227,0.5475155326214476,0.5643001178201642,0.46046046046046046,model_388,0.5453888049679679
0.5309246810499857,0.5484263876546757,0.5651934978870773,0.47047047047047047,model_388,0.5463616469259259
0.5318244173881517,0.5493106816221413,0.5661147627339908,0.4804804804804805,model_388,0.5473339157387388
0.5327122826924788,0.5502015900690673,0.5670140582314479,0.4904904904904905,model_388,0.5483056115535535
0.533600147996806,0.5511130399487922,0.5679012572089535,0.5005005005005005,model_388,0.5492767372292293
0.5345057449962192,0.5520079482911647,0.5687800605187426,0.5105105105105106,model_388,0.5502472928168168
0.5354425627916105,0.552933882098484,0.5696588638285318,0.5205205205205206,model_388,0.5512172793193193
0.5363425697839453,0.5538043248068443,0.570537667138321,0.5305305305305306,model_388,0.5521866977927928
0.5372310494464825,0.5547156735704866,0.571460586790734,0.5405405405405406,model_388,0.5531555501351351
0.5381602467932836,0.5556032552220449,0.5723561833603265,0.5505505505505506,model_388,0.5541238363463463
0.5390894441400846,0.5564919234162906,0.5732579465222015,0.5605605605605606,model_388,0.5550915566506506
0.5400186414868856,0.5574092909368515,0.574175458326242,0.5705705705705706,model_388,0.5560587136906907
0.5409294308408775,0.5582887285381216,0.57508766843569,0.5805805805805806,model_388,0.5570252895545547
0.5418389535491404,0.5591891824691636,0.5759905802252845,0.5905905905905906,model_388,0.5579913005845846
0.5427484762574033,0.5600771512490316,0.5768934920148788,0.6006006006006006,model_388,0.5589567514954955
0.5436579989656662,0.5609970235492993,0.5777964038044732,0.6106106106106106,model_388,0.5599216423483483
0.5445675216739291,0.5619168958495669,0.5786442178198767,0.6206206206206206,model_388,0.5608859741461462
0.545477044382192,0.5628062870663308,0.5795609312016807,0.6306306306306306,model_388,0.5618497478288288
0.5463865670904549,0.5636907269549588,0.5804776445834847,0.6406406406406406,model_388,0.5628129635885886
0.5472960897987178,0.5645698433544757,0.5813359917142908,0.6506506506506506,model_388,0.5637756242392392
