CI_2.5,median,CI_97.5,position,model_no,true_age
0.48312280914762473,0.5189978616731379,0.5572224882376416,0,model_911,0.5
0.48404320925763283,0.5198915038606553,0.5581015148880314,0.01001001001001001,model_911,0.5010003757537538
0.48496360936764094,0.5207847588050255,0.5589805415384211,0.02002002002002002,model_911,0.5020001282622623
0.48588400947764904,0.5216716515072456,0.5598595681888108,0.03003003003003003,model_911,0.5029992575285286
0.4868044095876572,0.5225724923806372,0.5607385948392005,0.04004004004004004,model_911,0.5039977645635636
0.4877248096976653,0.5234818466547769,0.5616176214895903,0.050050050050050046,model_911,0.5049956523563564
0.4886452098076734,0.5243577291003018,0.56249664813998,0.06006006006006006,model_911,0.5059929199279279
0.4895656099176815,0.5252314855591854,0.5633756747903697,0.07007007007007007,model_911,0.5069895702662662
0.4904860100276896,0.5261061150183458,0.5642547014407594,0.08008008008008008,model_911,0.5079856033793794
0.4914064101376977,0.5270059582713436,0.5651337280911491,0.09009009009009009,model_911,0.5089810202792793
0.4923268102477058,0.5279028757104345,0.5660127547415389,0.10010010010010009,model_911,0.5099758229519519
0.4932472103577139,0.5287997931495254,0.5668917813919285,0.11011011011011011,model_911,0.5109700114304304
0.49416761046772206,0.5296967105886163,0.5677708080423183,0.12012012012012012,model_911,0.5119635886756757
0.49509595555022434,0.5305936280277074,0.568649834692708,0.13013013013013014,model_911,0.5129565537367368
0.49603036036857945,0.5314905454667983,0.5695288613430978,0.14014014014014015,model_911,0.5139489095665666
0.4969647651869346,0.5323962439021608,0.5704078879934874,0.15015015015015015,model_911,0.5149406552372372
0.4978991700052897,0.5332861197698892,0.5712869146438772,0.16016016016016016,model_911,0.5159317946646647
0.4988335748236449,0.5341871594280628,0.5721659412942669,0.17017017017017017,model_911,0.516922325927928
0.499767979642,0.5351088927942081,0.5730449679446566,0.18018018018018017,model_911,0.5179122519999999
0.5007023844603551,0.5359930983787194,0.5739239945950463,0.19019019019019018,model_911,0.5189015738838839
0.5016367892787102,0.5368773039632309,0.574803021245436,0.20020020020020018,model_911,0.5198902925825827
0.5025711940970654,0.5377689675404348,0.5756820478958258,0.21021021021021022,model_911,0.5208784090990991
0.5035055989154206,0.5386658849795257,0.5765610745462155,0.22022022022022023,model_911,0.5218659244364364
0.5044400037337756,0.5395628024186166,0.5774401011966052,0.23023023023023023,model_911,0.5228528395975975
0.5053744085521308,0.5404488305150512,0.5783191278469949,0.24024024024024024,model_911,0.5238391556096097
0.5063088133704859,0.5413312955693526,0.5791981544973847,0.2502502502502503,model_911,0.5248248744284284
0.5072432181888411,0.5422137606236538,0.5800771811477744,0.2602602602602603,model_911,0.5258099961061061
0.5081776230071962,0.5430866173479494,0.580956207798164,0.2702702702702703,model_911,0.5267945225945946
0.5091120278255513,0.54395834862078,0.5818352344485538,0.2802802802802803,model_911,0.5277784539499499
0.5100464326439065,0.5448351542238331,0.5827142610989435,0.2902902902902903,model_911,0.5287617921781781
0.5109808374622615,0.5457193598083445,0.5835932877493333,0.3003003003003003,model_911,0.5297445391951952
0.5119152422806167,0.5466150996557496,0.5844841706442194,0.3103103103103103,model_911,0.5307266940910911
0.5128496470989719,0.5475085509494613,0.5853750562075779,0.3203203203203203,model_911,0.5317082588398399
0.513784051917327,0.5483910160037626,0.5862659417709364,0.3303303303303303,model_911,0.5326892344444444
0.5147184567356821,0.5492734810580638,0.5871568273342949,0.34034034034034033,model_911,0.5336696219419419
0.5156528615540372,0.5501559461123651,0.5880477128976533,0.35035035035035034,model_911,0.5346494232682683
0.5165872663723924,0.5510384111666663,0.5889385984610118,0.36036036036036034,model_911,0.5356286384594595
0.5175216711907475,0.5519208762209675,0.5898579250241517,0.37037037037037035,model_911,0.5366072685555555
0.5184560760091026,0.5528033412752689,0.5908033218579342,0.38038038038038036,model_911,0.5375853154864865
0.5193904808274578,0.5536858063295701,0.5917487186917165,0.39039039039039036,model_911,0.5385627793303303
0.5203248856458129,0.5545682713838713,0.592694115525499,0.40040040040040037,model_911,0.539539662053053
0.521259290464168,0.5554507364381726,0.5936395123592814,0.41041041041041043,model_911,0.5405159646166167
0.5221936952825231,0.5563628641646968,0.5945849091930638,0.42042042042042044,model_911,0.5414916871051051
0.5231281001008783,0.5572688742508521,0.5955303060268462,0.43043043043043044,model_911,0.5424668314814814
0.5240625049192333,0.5581842492567418,0.5964757028606286,0.44044044044044045,model_911,0.5434413987487487
0.5249969097375885,0.5590994866256761,0.597421099694411,0.45045045045045046,model_911,0.5444153898648649
0.5259313145559437,0.5600147239946105,0.5983664965281934,0.46046046046046046,model_911,0.5453888049679679
0.5268657193742988,0.5609299613635448,0.5993118933619759,0.47047047047047047,model_911,0.5463616469259259
0.5278001241926539,0.5618451987324792,0.6002572901957582,0.4804804804804805,model_911,0.5473339157387388
0.528734529011009,0.5627384631683446,0.6012026870295406,0.4904904904904905,model_911,0.5483056115535535
0.5296689338293642,0.5636517361692449,0.6021478160822051,0.5005005005005005,model_911,0.5492767372292293
0.5306033386477194,0.5645484012489026,0.6030010918226566,0.5105105105105106,model_911,0.5502472928168168
0.5315377434660744,0.5654448981252129,0.6038543675631082,0.5205205205205206,model_911,0.5512172793193193
0.5324721482844296,0.5663222080012491,0.6047076433035597,0.5305305305305306,model_911,0.5521866977927928
