CI_2.5,median,CI_97.5,position,model_no,true_age
0.4830732862664634,0.5167380225848638,0.5576616862770034,0,model_720,0.5
0.48399820398231075,0.5176345298723616,0.5585502414095525,0.01001001001001001,model_720,0.5010003757537538
0.4849231216981581,0.5185474283673535,0.5594387965421015,0.02002002002002002,model_720,0.5020001282622623
0.48584803941400545,0.5194722058830286,0.5603273516746505,0.03003003003003003,model_720,0.5029992575285286
0.4867729571298528,0.5203969833987037,0.5612159068071997,0.04004004004004004,model_720,0.5039977645635636
0.4876978748457001,0.5213113699118577,0.5621044619397487,0.050050050050050046,model_720,0.5049956523563564
0.48862279256154745,0.5222093280311417,0.5629930170722978,0.06006006006006006,model_720,0.5059929199279279
0.4895477102773948,0.5231054707920642,0.5638815722048468,0.07007007007007007,model_720,0.5069895702662662
0.49047262799324215,0.5240104969713641,0.5647701273373958,0.08008008008008008,model_720,0.5079856033793794
0.4913975457090895,0.5249053133497728,0.5656586824699449,0.09009009009009009,model_720,0.5089810202792793
0.49232246342493685,0.5258001297281814,0.566547237602494,0.10010010010010009,model_720,0.5099758229519519
0.4932473811407842,0.52669494610659,0.5674357927350431,0.11011011011011011,model_720,0.5109700114304304
0.49417229885663155,0.5275897624849986,0.5683243478675921,0.12012012012012012,model_720,0.5119635886756757
0.49509721657247885,0.5284845788634072,0.5692129030001412,0.13013013013013014,model_720,0.5129565537367368
0.4960221342883262,0.5293793952418158,0.5701014581326902,0.14014014014014015,model_720,0.5139489095665666
0.49694705200417355,0.5302742116202244,0.5709900132652392,0.15015015015015015,model_720,0.5149406552372372
0.4978719697200209,0.531169027998633,0.5718785683977883,0.16016016016016016,model_720,0.5159317946646647
0.49879688743586825,0.5320638443770416,0.5727223214273693,0.17017017017017017,model_720,0.516922325927928
0.4997218051517156,0.5329586607554502,0.573454425723586,0.18018018018018017,model_720,0.5179122519999999
0.500659193762031,0.5338534771338588,0.5741865300198026,0.19019019019019018,model_720,0.5189015738838839
0.5016617200634695,0.5347482935122675,0.5750684204354649,0.20020020020020018,model_720,0.5198902925825827
0.502664246364908,0.5356431098906761,0.5759794635020217,0.21021021021021022,model_720,0.5208784090990991
0.5036667726663465,0.5365379262690847,0.5768905065685785,0.22022022022022023,model_720,0.5218659244364364
0.5046692989677851,0.5374327426474933,0.5778015496351354,0.23023023023023023,model_720,0.5228528395975975
0.5056718252692236,0.5383275590259019,0.5787125927016923,0.24024024024024024,model_720,0.5238391556096097
0.5066743515706621,0.5392242345949406,0.5796236357682492,0.2502502502502503,model_720,0.5248248744284284
0.5076768778721006,0.5401196773521286,0.5805346788348059,0.2602602602602603,model_720,0.5258099961061061
0.5086794041735392,0.5410155210632489,0.5814457219013628,0.2702702702702703,model_720,0.5267945225945946
0.5096819304749777,0.5419143621980343,0.5823567649679197,0.2802802802802803,model_720,0.5277784539499499
0.5106844567764162,0.5428194014953455,0.5832264601604757,0.2902902902902903,model_720,0.5287617921781781
0.5116298907289955,0.5437244407926567,0.583974999472053,0.3003003003003003,model_720,0.5297445391951952
0.5125425141091189,0.5446294800899679,0.5848272200094892,0.3103103103103103,model_720,0.5307266940910911
