CI_2.5,median,CI_97.5,position,model_no,true_age
0.4871129951437089,0.5085945679723991,0.5335295686055129,0,model_97,0.5
0.48799063566267425,0.5094996534210426,0.5343654638111592,0.01001001001001001,model_97,0.5010003757537538
0.4888682761816395,0.5104050622418218,0.5352059182842829,0.02002002002002002,model_97,0.5020001282622623
0.48974591670060486,0.5113104710626009,0.5360246763406927,0.03003003003003003,model_97,0.5029992575285286
0.49062355721957013,0.5122158798833799,0.536856378919086,0.04004004004004004,model_97,0.5039977645635636
0.4915141314300167,0.5131212887041591,0.5377115574192095,0.050050050050050046,model_97,0.5049956523563564
0.49245782538151744,0.5140266975249381,0.5385892760031618,0.06006006006006006,model_97,0.5059929199279279
0.4934015193330182,0.5149321063457173,0.539466994587114,0.07007007007007007,model_97,0.5069895702662662
0.49434521328451897,0.5158375151664963,0.5402881815218795,0.08008008008008008,model_97,0.5079856033793794
0.4952576264417818,0.5167429239872754,0.5411775674316189,0.09009009009009009,model_97,0.5089810202792793
0.4962254984584311,0.5176467144190641,0.5420669533413582,0.10010010010010009,model_97,0.5099758229519519
0.4971177011604596,0.5185354501267451,0.5429563392510975,0.11011011011011011,model_97,0.5109700114304304
0.4980141823531926,0.5194311462497585,0.5438457251608368,0.12012012012012012,model_97,0.5119635886756757
0.49891518988172406,0.5203233621651057,0.5447333060908274,0.13013013013013014,model_97,0.5129565537367368
0.4998624220842965,0.5212155780804528,0.5456110246747796,0.14014014014014015,model_97,0.5139489095665666
0.500843580273149,0.5221077939958,0.5464887432587318,0.15015015015015015,model_97,0.5149406552372372
0.5018247384620016,0.5230000099111471,0.547366461842684,0.16016016016016016,model_97,0.5159317946646647
0.5027189902771404,0.5238922258264944,0.5482441804266363,0.17017017017017017,model_97,0.516922325927928
0.5036043846639512,0.5247863033791854,0.5489977608549005,0.18018018018018017,model_97,0.5179122519999999
0.504489779050762,0.525685844235118,0.5498648295595552,0.19019019019019018,model_97,0.5189015738838839
0.5054447855556329,0.5265725005947179,0.5507369635424885,0.20020020020020018,model_97,0.5198902925825827
0.5064092799475642,0.5274610894878832,0.5516090975254218,0.21021021021021022,model_97,0.5208784090990991
0.5073279234735916,0.5283533054032303,0.552481231508355,0.22022022022022023,model_97,0.5218659244364364
0.5082002436378288,0.5292498102808137,0.5533533654912882,0.23023023023023023,model_97,0.5228528395975975
0.5091366954353006,0.5301377372339247,0.5542254994742215,0.24024024024024024,model_97,0.5238391556096097
0.5100878149080117,0.5310299531492718,0.5550976334571548,0.2502502502502503,model_97,0.5248248744284284
0.5109973161805049,0.5319221690646191,0.5559697674400881,0.2602602602602603,model_97,0.5258099961061061
0.5118996020064833,0.5328476557159432,0.5568419014230214,0.2702702702702703,model_97,0.5267945225945946
0.5128018878324616,0.5337683186148492,0.5576233626838899,0.2802802802802803,model_97,0.5277784539499499
0.5137041736584399,0.5346549384123876,0.5584254406819689,0.2902902902902903,model_97,0.5287617921781781
0.5146064594844183,0.5355807936503764,0.55926023189022,0.3003003003003003,model_97,0.5297445391951952
0.5155087453103966,0.5364637350988662,0.5601495344496933,0.3103103103103103,model_97,0.5307266940910911
0.5164387505821617,0.5373469416670053,0.5609985592769039,0.3203203203203203,model_97,0.5317082588398399
0.5173603020425052,0.5382794162181741,0.561879428885338,0.3303303303303303,model_97,0.5326892344444444
0.518275046114244,0.5391789570741067,0.5627751491143689,0.34034034034034033,model_97,0.5336696219419419
0.519208068529204,0.5400784979300393,0.5636708693433997,0.35035035035035034,model_97,0.5346494232682683
