CI_2.5,median,CI_97.5,position,model_no,true_age
0.47507597602658264,0.5064822799688123,0.5424443184929653,0,model_183,0.5
0.476017965054198,0.5073933876834295,0.5431838814662856,0.01001001001001001,model_183,0.5010003757537538
0.47703069410892784,0.5082615322448225,0.5439234444396059,0.02002002002002002,model_183,0.5020001282622623
0.47804342316365767,0.509160745806065,0.5446630074129263,0.03003003003003003,model_183,0.5029992575285286
0.4790561522183875,0.5100599593673075,0.5454025703862465,0.04004004004004004,model_183,0.5039977645635636
0.4800688812731173,0.5109591729285501,0.5461421333595669,0.050050050050050046,model_183,0.5049956523563564
0.48108161032784713,0.5118517455576087,0.5468816963328872,0.06006006006006006,model_183,0.5059929199279279
0.48209433938257695,0.5127373546194492,0.5476212593062075,0.07007007007007007,model_183,0.5069895702662662
0.4831070684373068,0.5136585603651076,0.5483608222795279,0.08008008008008008,model_183,0.5079856033793794
0.4840987340725522,0.5145891924807752,0.5491003852528482,0.09009009009009009,model_183,0.5089810202792793
0.48508615359193347,0.5154915820484895,0.5498399482261686,0.10010010010010009,model_183,0.5099758229519519
0.48609424535118,0.516395984820427,0.5506878068329596,0.11011011011011011,model_183,0.5109700114304304
0.4871023371104265,0.517299380990253,0.5515901769603224,0.12012012012012012,model_183,0.5119635886756757
0.48811042886967304,0.518202777160079,0.5524925470876852,0.13013013013013014,model_183,0.5129565537367368
0.4891185206289196,0.5190980823495281,0.5533949172150481,0.14014014014014015,model_183,0.5139489095665666
0.4901266123881661,0.5199965144651303,0.5542972873424109,0.15015015015015015,model_183,0.5149406552372372
0.4911347041474126,0.5209129656695568,0.5551480039292814,0.16016016016016016,model_183,0.5159317946646647
0.49214279590665916,0.5218186801321184,0.5559241901865761,0.17017017017017017,model_183,0.516922325927928
0.4931508876659057,0.5227217837453504,0.5567003764438707,0.18018018018018017,model_183,0.5179122519999999
0.4941589794251522,0.5236231541790347,0.5574765627011654,0.19019019019019018,model_183,0.5189015738838839
0.49515285017291466,0.5245150596518725,0.5582527489584601,0.20020020020020018,model_183,0.5198902925825827
0.496067810492291,0.5253978204141839,0.5590289352157547,0.21021021021021022,model_183,0.5208784090990991
0.4969827708116673,0.5262840718526907,0.5598051214730494,0.22022022022022023,model_183,0.5218659244364364
0.4978977311310437,0.5271873240633311,0.5605813077303441,0.23023023023023023,model_183,0.5228528395975975
0.49881269145042,0.5280988272483842,0.5613574939876387,0.24024024024024024,model_183,0.5238391556096097
0.49972765176979633,0.5290103304334373,0.5621336802449334,0.2502502502502503,model_183,0.5248248744284284
0.5006426120891727,0.5299218336184902,0.5629098665022281,0.2602602602602603,model_183,0.5258099961061061
0.501557572408549,0.5308333368035433,0.5636860527595227,0.2702702702702703,model_183,0.5267945225945946
0.5024725327279254,0.5317448399885962,0.5644622390168174,0.2802802802802803,model_183,0.5277784539499499
0.5033874930473017,0.5326563431736493,0.5652384252741119,0.2902902902902903,model_183,0.5287617921781781
0.504302453366678,0.5335678463587024,0.5660954787026651,0.3003003003003003,model_183,0.5297445391951952
0.5052765575117971,0.5344683485004457,0.5669930005603865,0.3103103103103103,model_183,0.5307266940910911
0.5061970315386851,0.5353673043867722,0.567890522418108,0.3203203203203203,model_183,0.5317082588398399
0.5071072067547086,0.5362625572017256,0.5687880442758294,0.3303303303303303,model_183,0.5326892344444444
0.5080674405124128,0.5371639268932343,0.5696855661335508,0.34034034034034033,model_183,0.5336696219419419
0.5090718964996334,0.5380448411019583,0.5705830879912722,0.35035035035035034,model_183,0.5346494232682683
0.5100763524868539,0.538962703282301,0.5714806098489936,0.36036036036036034,model_183,0.5356286384594595
0.5109909764957999,0.5398544839358674,0.572378131706715,0.37037037037037035,model_183,0.5366072685555555
0.5118974346658612,0.5407462645894338,0.5732756535644364,0.38038038038038036,model_183,0.5375853154864865
0.5128038928359224,0.5416380452430001,0.574173175422158,0.39039039039039036,model_183,0.5385627793303303
0.5137103510059837,0.5425298258965665,0.5750706972798794,0.40040040040040037,model_183,0.539539662053053
0.5146168091760449,0.5434517061587034,0.5759682191376008,0.41041041041041043,model_183,0.5405159646166167
0.5155232673461061,0.5443656275665549,0.5768657409953222,0.42042042042042044,model_183,0.5414916871051051
0.5164297255161674,0.5452762886687186,0.5777632628530436,0.43043043043043044,model_183,0.5424668314814814
0.5173361836862286,0.5461755022299611,0.578660784710765,0.44044044044044045,model_183,0.5434413987487487
0.5182426418562899,0.5470747157912036,0.5795198874015471,0.45045045045045046,model_183,0.5444153898648649
0.5191491000263511,0.5479739293524462,0.5802560309047247,0.46046046046046046,model_183,0.5453888049679679
0.5200555581964124,0.5488731429136887,0.5809921744079022,0.47047047047047047,model_183,0.5463616469259259
0.5209620163664735,0.5497906368960209,0.5817283179110797,0.4804804804804805,model_183,0.5473339157387388
0.5218684745365347,0.5507224475266339,0.5824644614142572,0.4904904904904905,model_183,0.5483056115535535
0.522774932706596,0.551654258157247,0.5832458212560501,0.5005005005005005,model_183,0.5492767372292293
0.5236813908766572,0.55258606878786,0.58414954072719,0.5105105105105106,model_183,0.5502472928168168
0.5245878490467185,0.5535036694515464,0.5850327019248077,0.5205205205205206,model_183,0.5512172793193193
0.5254943072167797,0.5543946792611688,0.5857864576813882,0.5305305305305306,model_183,0.5521866977927928
0.526400765386841,0.5552934941163645,0.5865402134379686,0.5405405405405406,model_183,0.5531555501351351
0.5273072235569022,0.5562319879700154,0.587293969194549,0.5505505505505506,model_183,0.5541238363463463
0.5282136817269634,0.5571503716373807,0.5881469345542014,0.5605605605605606,model_183,0.5550915566506506
0.5291201398970247,0.5580330386010595,0.5890749709914047,0.5705705705705706,model_183,0.5560587136906907
0.5300427609237909,0.5589282725161606,0.5900030074286079,0.5805805805805806,model_183,0.5570252895545547
0.5309806976665361,0.5598379294774297,0.5909310438658111,0.5905905905905906,model_183,0.5579913005845846
0.5319186344092814,0.56077296454298875,0.5918590803030143,0.6006006006006006,model_183,0.5589567514954955
0.5328565711520267,0.561654763450549,0.5927871167402176,0.6106106106106106,model_183,0.5599216423483483
0.5337945078947719,0.5625629296646029,0.5937151531774207,0.6206206206206206,model_183,0.5608859741461462
0.5347324446375172,0.5634748543133681,0.5945496088044822,0.6306306306306306,model_183,0.5618497478288288
0.5356703813802625,0.5643784416422994,0.5953139925988619,0.6406406406406406,model_183,0.5628129635885886
0.5366699669344264,0.5652897733407931,0.5960783763932416,0.6506506506506506,model_183,0.5637756242392392
0.5376729979678848,0.5661915755728963,0.5968427601876214,0.6606606606606606,model_183,0.5647377298468468
0.5386760290013431,0.5670725493418909,0.5976071439820011,0.6706706706706707,model_183,0.5656992814144144
0.5396110817545204,0.5679931848381129,0.5983715277763808,0.6806806806806807,model_183,0.56666027994494494
0.5404851774423082,0.5689153693518527,0.5991359115707606,0.6906906906906907,model_183,0.5676207264414415
0.541359273130096,0.5698119841842824,0.5999002953651403,0.7007007007007007,model_183,0.568580621906907
0.5422359385794794,0.5706874148720981,0.60066467915952,0.7107107107107107,model_183,0.5695399673443443
0.5431738753222246,0.5716106207603362,0.6014290629538999,0.7207207207207207,model_183,0.5704987637567568
0.54411181206497,0.5725120373534444,0.6021934467482796,0.7307307307307307,model_183,0.5714570121471472
0.5450497488077152,0.5734093980645834,0.6029578305426594,0.7407407407407407,model_183,0.5724147134444444
0.5460027136838929,0.5743067587757223,0.6037222143370391,0.7507507507507507,model_183,0.5733718678738738
0.5469594164026472,0.5752041194868613,0.6046051602919442,0.7607607607607607,model_183,0.5743284781401402
0.547863559035951,0.5761014801980004,0.6055066508418123,0.7707707707707707,model_183,0.5752845435485485
0.5488014957786962,0.5769988409091394,0.6064081413916804,0.7807807807807807,model_183,0.5762400667957958
0.5497394325214415,0.5778962016202784,0.6073096319415484,0.7907907907907907,model_183,0.577195047116116
0.5506765623283489,0.5788361181631552,0.6082111224914165,0.8008008008008007,model_183,0.5781494863553553
0.5515968296456769,0.5797278813501053,0.6091126130412846,0.8108108108108109,model_183,0.5791033837027026
0.5525170969630049,0.5806065421542805,0.6100141035911527,0.8208208208208209,model_183,0.5800567296206206
0.553437364280333,0.5815224493979428,0.6109155941410207,0.8308308308308309,model_183,0.5810095219249249
0.5544291162351678,0.5824228777270648,0.6118170846908888,0.8408408408408409,model_183,0.5819617771561562
0.5553632474893473,0.5833305020694947,0.6127185752407569,0.8508508508508509,model_183,0.5829134953993994
0.5563049897206583,0.5842479540422834,0.6135801311799729,0.8608608608608609,model_183,0.5838646777437437
0.5572429264634037,0.5851413678414521,0.6143142515576512,0.8708708708708709,model_183,0.5848153259339339
0.5581808632061489,0.5860552191428011,0.615047045559507,0.8808808808808809,model_183,0.5857654393193193
0.5591187999488941,0.5869317106503245,0.6157798395613626,0.8908908908908909,model_183,0.5867150205525525
0.560094268263635,0.5878421283566005,0.6165126335632184,0.9009009009009009,model_183,0.587664068990991
0.5610750123792392,0.588735354961228,0.6172454275650741,0.9109109109109109,model_183,0.5886125872792793
0.5620557564948434,0.5896580608315313,0.6179782215669298,0.9209209209209209,model_183,0.5895605747827828
0.5630365006104476,0.5905807667018347,0.6187110155687855,0.9309309309309309,model_183,0.5905080341381381
0.5640172447260519,0.5915028342789811,0.6194438095706413,0.9409409409409409,model_183,0.5914549645305306
0.5649979888416562,0.5923841561691365,0.6201973207244502,0.950950950950951,model_183,0.5924013671531532
0.5659787329572604,0.5932654780592919,0.6211011032067553,0.960960960960961,model_183,0.5933472446306307
0.5669594770728646,0.594162303264891,0.6220180499359361,0.970970970970971,model_183,0.5942925961541542
0.5679402211884689,0.5950671864775554,0.622934996665117,0.980980980980981,model_183,0.5952374228248248
0.5689209653040732,0.5959790048600745,0.6237416916203422,0.990990990990991,model_183,0.5961817264504505
0.5699017094196774,0.5968908232425936,0.6245072552688087,1.001001001001001,model_183,0.5971255056296296
0.5708824535352817,0.5977728513905743,0.6252728189172752,1.011011011011011,model_183,0.5980687475335336
0.5718631976508859,0.5986514805760175,0.6261200745894636,1.021021021021021,model_183,0.5990114521981982
0.5728439417664901,0.5995516486639085,0.6270014275667072,1.031031031031031,model_183,0.599953636028028
0.5738246858820945,0.600474835476342,0.6278911726655454,1.0410410410410411,model_183,0.6008953009249249
0.5747670488391666,0.6013793459411473,0.6287742492854679,1.0510510510510511,model_183,0.6018364477867868
0.5756730498774627,0.602279826661402,0.6296911356829663,1.0610610610610611,model_183,0.6027770768258258
0.5765790509157588,0.6031711612460625,0.6306080220804646,1.0710710710710711,model_183,0.6037171898338338
0.5774850519540548,0.6040743173309018,0.631524908477963,1.0810810810810811,model_183,0.604656787027027
0.5783910529923508,0.6049975242447835,0.6323398981597366,1.0910910910910911,model_183,0.6055958700840841
0.5792970540306469,0.6059065598707148,0.6332296432585748,1.1011011011011012,model_183,0.6065344384424424
0.580203055068943,0.6067962712396582,0.634119388357413,1.1111111111111112,model_183,0.6074724947777778
0.5811090561072391,0.6076854966081995,0.6350091334562512,1.1211211211211212,model_183,0.6084100390900901
0.5820150571455351,0.6085687189586827,0.6358988785550894,1.1311311311311312,model_183,0.6093470717187187
0.5829210581838311,0.6094519413091659,0.6367886236539276,1.1411411411411412,model_183,0.6102835952162162
0.5838270592221272,0.6103351636596491,0.6376783687527658,1.1511511511511512,model_183,0.6112196088098099
0.5847151740859999,0.6112296297547061,0.6385681138516042,1.1611611611611612,model_183,0.6121551123413413
0.5856114906653993,0.6121345394533177,0.6394385338037758,1.1711711711711712,model_183,0.6130900959639639
0.5865450623370154,0.6130242508222611,0.6401764229430237,1.1811811811811812,model_183,0.6140245487087087
0.5874510633753115,0.6139280322597355,0.6409143120822716,1.1911911911911912,model_183,0.61495849479779785
0.5883570644136076,0.6148327404003135,0.6416563159968477,1.2012012012012012,model_183,0.6158919367597597
0.5892630654519035,0.6157435346465152,0.642557832226801,1.2112112112112112,model_183,0.6168248739549549
0.5901690664901996,0.6166528170048584,0.6434593484567543,1.2212212212212212,model_183,0.6177573081451452
0.5910750675284957,0.6175547525312404,0.6443608646867077,1.2312312312312312,model_183,0.6186892394534534
0.5919810685667918,0.6184528118296108,0.645262380916661,1.2412412412412412,model_183,0.619620669007007
0.5928870696050879,0.6193676980050176,0.6461638971466144,1.2512512512512513,model_183,0.6205515985615615
0.5937930706433839,0.6202799666516763,0.6470654133765676,1.2612612612612613,model_183,0.6214820282432433
0.59469907168168,0.6211938561744211,0.6479604607158777,1.2712712712712713,model_183,0.6224119590550551
0.595605072719976,0.6221106464715742,0.6487368694333998,1.2812812812812813,model_183,0.6233413918718719
0.5965110737582721,0.6230272427066448,0.6496769779870227,1.2912912912912913,model_183,0.624270326951952
0.5974170747965681,0.6239421288820517,0.6506170865406457,1.3013013013013013,model_183,0.6251987660410411
0.5983230758348642,0.6248570150574585,0.6515571950942686,1.3113113113113113,model_183,0.6261267041561561
0.5992290768731603,0.6257719012328653,0.6524745107562877,1.3213213213213213,model_183,0.627054113093093
0.6001350779114564,0.6266867874082721,0.6533760269862411,1.3313313313313313,model_183,0.6279810255695696
0.6010410789497524,0.6276016735836789,0.6541347717170283,1.3413413413413413,model_183,0.6289074451951951
0.6019470799880484,0.6285024052091348,0.6548700703022343,1.3513513513513513,model_183,0.6298333727027027
0.6028530810263445,0.6293978300703865,0.6556126070044209,1.3613613613613613,model_183,0.6307588076336337
0.6037633291749358,0.6302876713630342,0.6564880461498627,1.3713713713713713,model_183,0.6316837527227227
0.6047109708322718,0.6311743608101406,0.6573634852953045,1.3813813813813813,model_183,0.6326082086966968
0.6056586124896077,0.6320847405932964,0.6581906599831784,1.3913913913913913,model_183,0.6335321749699699
0.6066062541469438,0.6329697659508828,0.6591093320587669,1.4014014014014013,model_183,0.6344556534084085
0.6075538958042799,0.6338498202116627,0.65998980273163,1.4114114114114114,model_183,0.6353786448738739
0.6085015374616157,0.634732759933202,0.6607512911486976,1.4214214214214214,model_183,0.6363011495085085
0.6094491791189518,0.6356658040991483,0.6614838566127633,1.4314314314314314,model_183,0.6372231684584585
0.6103807517362039,0.636582632281893,0.662216422076829,1.4414414414414414,model_183,0.6381446978198199
0.6112834703621227,0.6374762301245616,0.6629949764845485,1.4514514514514514,model_183,0.6390657087807807
0.6121861889880416,0.6383949590839764,0.6638878806535594,1.4614614614614614,model_183,0.639986230076076
0.6130889076139605,0.639272608593731,0.6647944916856637,1.4714714714714714,model_183,0.6409062695555556
0.6140255761367458,0.640152496258275,0.6657011027177681,1.4814814814814814,model_183,0.6418258279259259
0.6149802517118217,0.6410806872509169,0.6666152713689351,1.4914914914914914,model_183,0.6427449046316316
0.6159349272868976,0.6420088782435591,0.6675501362915687,1.5015015015015014,model_183,0.6436635015285286
0.616825333747151,0.6429370692362011,0.6684850012142023,1.5115115115115114,model_183,0.6445816196196197
0.6177106207966869,0.6438652602288432,0.6694198661368359,1.5215215215215214,model_183,0.6454992597557557
0.6185959078462228,0.6447934512214852,0.6702411388183617,1.5315315315315314,model_183,0.6464164220900901
0.619469142990968,0.6456971846970596,0.6710269666762588,1.5415415415415414,model_183,0.6473331076256256
0.6204370324803594,0.6466169912809875,0.6719486811250465,1.5515515515515514,model_183,0.6482493173653654
0.6214431472720684,0.6475502224168441,0.672870395573834,1.5615615615615615,model_183,0.6491650466906906
0.6224492620637774,0.648477699546871,0.6737921100226216,1.5715715715715715,model_183,0.6500802696116116
0.6234226940739767,0.6493859187029601,0.6747138244714092,1.5815815815815815,model_183,0.6509950077737738
0.6243197538161884,0.6502779190290283,0.6756355389201968,1.5915915915915915,model_183,0.6519092731501501
0.6252168135584001,0.6511699193550965,0.6765572533689843,1.6016016016016015,model_183,0.6528230667437437
0.6261138733006117,0.6520619083593258,0.677478967817772,1.6116116116116117,model_183,0.6537363893963963
0.6270109330428235,0.6529540958968467,0.6783740247859084,1.6216216216216217,model_183,0.6546492412702702
0.6279079927850352,0.6538471574998779,0.6792494639313502,1.6316316316316317,model_183,0.6555616235315316
0.6288050525272468,0.6547566489589803,0.680124903076792,1.6416416416416417,model_183,0.6564735376936937
0.6297021122694586,0.6556431595438383,0.680966930607315,1.6516516516516517,model_183,0.6573849832492492
0.6305991720116703,0.6565610358390901,0.6816801126742552,1.6616616616616617,model_183,0.658295962038038
0.6314962317538819,0.657465345133112,0.6825137324221959,1.6716716716716717,model_183,0.6592064713853854
0.6323932914960937,0.6583606449759509,0.6834194312043884,1.6816816816816818,model_183,0.6601164922462462
0.6332903512383053,0.65925594481879,0.6843251299865809,1.6916916916916918,model_183,0.6610260223603603
0.634187410980517,0.6601525018537682,0.6852308287687734,1.7017017017017018,model_183,0.661935087885886
0.6350844707227288,0.6610566027609419,0.6861365275509659,1.7117117117117118,model_183,0.6628436904864865
0.6359813728594622,0.6619842992294044,0.6869897175729566,1.7217217217217218,model_183,0.6637518305065065
0.6368713333717291,0.662911995697867,0.68780258161116,1.7317317317317318,model_183,0.6646595094324325
0.6378060188844064,0.6638396921663294,0.6886934312194283,1.7417417417417418,model_183,0.6655667266096097
0.6387470046345867,0.664767388634792,0.6895259064369161,1.7517517517517518,model_183,0.6664734832162162
0.6396870379366111,0.665692228290883,0.6903367720036809,1.7617617617617618,model_183,0.6673797809059059
0.6406270712386355,0.6665973694815381,0.6911826402712269,1.7717717717717718,model_183,0.6682856198558559
0.6415671045406599,0.667495029871342,0.6920535806075783,1.7817817817817818,model_183,0.6691909942982983
0.6425071378426843,0.6683847749701802,0.6929029346616884,1.7917917917917918,model_183,0.6700958775145145
0.6434471711447087,0.6692745200690184,0.6937875032993266,1.8018018018018018,model_183,0.6710002902072072
0.6443631195217427,0.6701642651678567,0.694688008293205,1.8118118118118118,model_183,0.6719042478098098
0.6452778451915631,0.671051941862239,0.6956102554795798,1.8218218218218218,model_183,0.6728077498658659
0.6461556837812882,0.6719329156312335,0.6965304623168471,1.8318318318318318,model_183,0.673710798015015
0.6470497667351628,0.6728335004643713,0.6973526937325003,1.8418418418418419,model_183,0.6746133924414414
0.6479714037160087,0.6737232455632096,0.6981725884982591,1.8518518518518519,model_183,0.6755155341481481
0.6489054186611304,0.6746129906620477,0.698992483264018,1.8618618618618619,model_183,0.6764172241381381
0.6498394336062521,0.675502735760886,0.6998123780297768,1.8718718718718719,model_183,0.6773184632272272
0.6507734485513738,0.676412721300334,0.7006322727955356,1.8818818818818819,model_183,0.6782192463343343
0.6517074634964954,0.6773218074357598,0.7014521675612944,1.8918918918918919,model_183,0.6791195514864865
0.6526162022293651,0.6781924312017185,0.7022720623270532,1.901901901901902,model_183,0.6800193843893894
0.6535014892789011,0.679061716156239,0.7031650882007033,1.911911911911912,model_183,0.6809187692062062
0.6543908449029846,0.6799643104573516,0.7040675926287902,1.921921921921922,model_183,0.6818177057027027
0.6553345455314197,0.6808611215674059,0.704970097056877,1.931931931931932,model_183,0.6827161963083083
0.6562782461598546,0.6817793084955361,0.7058726014849638,1.941941941941942,model_183,0.6836142408288288
0.6572219467882898,0.6826370397598108,0.7067751059130507,1.951951951951952,model_183,0.684511839042042
0.6581656474167248,0.6835774771309335,0.7076776103411375,1.961961961961962,model_183,0.6854089933683684
0.6591093480451599,0.6845179145020561,0.7085801147692243,1.971971971971972,model_183,0.686305704005005
0.6600530486735949,0.6854583518731788,0.7094826191973111,1.981981981981982,model_183,0.6872019628378379
0.66099674930203,0.6863943067579246,0.7102414157405263,1.991991991991992,model_183,0.6880977400700701
0.6619404499304651,0.6872923904894264,0.710965128450445,2.002002002002002,model_183,0.6889930643943943
0.6628651352922325,0.6881749536975915,0.7118230038759823,2.012012012012012,model_183,0.6898879480390391
0.6637664814511468,0.6890575169057567,0.7127146763505499,2.022022022022022,model_183,0.6907823916026027
0.6647188925271184,0.6899470471107385,0.7136063488251174,2.032032032032032,model_183,0.691676394894895
0.6656333321939967,0.6908679697999812,0.714498021299685,2.042042042042042,model_183,0.6925699601081081
0.6665196195902555,0.691747766189126,0.7153896937742525,2.052052052052052,model_183,0.6934630866496497
0.6675105231469678,0.6926407346629193,0.7161895499743602,2.062062062062062,model_183,0.6943557757287288
0.6685236386907497,0.6935548898574735,0.7170479533891192,2.0720720720720722,model_183,0.6952480235495496
0.6694537474538074,0.6944689619517201,0.7179435024602592,2.0820820820820822,model_183,0.6961398075735736
0.6703877623989292,0.6953765378927735,0.7187606619577049,2.0920920920920922,model_183,0.6970311281881882
0.6712901660242407,0.696294046985795,0.7196423779269291,2.1021021021021022,model_183,0.6979220141441441
0.6721887490356687,0.6971783237925104,0.7205659671897107,2.1121121121121122,model_183,0.6988124662332332
0.6730873320470967,0.6980518588508597,0.7214895564524924,2.1221221221221223,model_183,0.6997024848798798
0.6739859150585247,0.6989575278426794,0.722413145715274,2.1321321321321323,model_183,0.7005920716636637
0.6748844980699527,0.6998737745429953,0.7233167968870995,2.1421421421421423,model_183,0.7014812265845846
0.6757830810813806,0.7007900212433111,0.7242123459582395,2.1521521521521523,model_183,0.7023699500730731
0.6766816640928086,0.7016645744348834,0.7251078950293794,2.1621621621621623,model_183,0.7032582380810811
0.6775802471042365,0.7025641172605375,0.725999625451378,2.1721721721721723,model_183,0.704146068006006
0.6784788301156646,0.7034627056917355,0.7268517412442969,2.1821821821821823,model_183,0.7050334402922923
0.6793774131270924,0.7043504360678259,0.7277035459041172,2.1921921921921923,model_183,0.7059203845045046
0.6802759961385204,0.7052406761068428,0.7286130189178102,2.2022022022022023,model_183,0.7068069005205205
0.6811745791499484,0.7061372697465496,0.729525113962856,2.2122122122122123,model_183,0.7076929902432433
0.6820731621613764,0.7070416675831661,0.7304372090079019,2.2222222222222223,model_183,0.7085786527777778
0.6829717451728043,0.70793278945642,0.7313493040529477,2.2322322322322323,model_183,0.7094638904634635
0.6838703281842323,0.708825741767211,0.7322613990979936,2.2422422422422423,model_183,0.7103487035245245
0.6847689111956603,0.7097097162504846,0.7331678366696398,2.2522522522522523,model_183,0.7112330823783783
0.6856909003396282,0.7106101501784268,0.7340633857407798,2.2622622622622623,model_183,0.7121169976276277
0.6865848883048031,0.7115287883551332,0.7349589348119199,2.2722722722722724,model_183,0.7130004755385385
0.6874788762699782,0.7124444318368393,0.7358544838830599,2.2822822822822824,model_183,0.7138835316066066
0.6884094704355364,0.7133501750936941,0.7367500329541998,2.2922922922922924,model_183,0.714766166061061
0.6893222407615172,0.714255918350549,0.7376455820253399,2.3023023023023024,model_183,0.7156483796746748
0.690216170240163,0.7151559790045139,0.73854113109648,2.3123123123123124,model_183,0.71653017290991
0.691110099718809,0.7160674048642589,0.7393252005640107,2.3223223223223224,model_183,0.7174115473083084
0.692004029197455,0.7169679333293301,0.7402494503503776,2.3323323323323324,model_183,0.7182924986716717
0.6928979586761008,0.7178975618782508,0.7411668090396653,2.3423423423423424,model_183,0.7191730066036036
0.6937918881547468,0.7188271904271715,0.7420337437292732,2.3523523523523524,model_183,0.7200530606626626
0.6946858176333927,0.7197341886368481,0.7429119929105242,2.3623623623623624,model_183,0.7209326973593594
0.6955797471120385,0.7206101469024521,0.7438123618747807,2.3723723723723724,model_183,0.7218119184624624
0.6964736765906845,0.7215498961590554,0.7447127308390371,2.3823823823823824,model_183,0.7226907244984986
0.6973676060693305,0.7224419883358433,0.7456130998032935,2.3923923923923924,model_183,0.7235691151821821
0.6982516734132356,0.7233552004253578,0.7465134687675499,2.4024024024024024,model_183,0.7244470922792793
0.6991462393785077,0.724281387631456,0.7474138377318065,2.4124124124124124,model_183,0.7253246548628629
0.7000448223899357,0.7251593084309088,0.7483142066960629,2.4224224224224224,model_183,0.7262017845265265
0.7009434054013637,0.7260421771321605,0.7492145756603192,2.4324324324324325,model_183,0.7270784555675676
0.7018419884127917,0.7269570498153176,0.7500368433651355,2.4424424424424425,model_183,0.7279547155435435
0.7027405714242196,0.7278416444574499,0.7508147546956806,2.4524524524524525,model_183,0.7288305641871872
0.7036391544356476,0.7287438657017753,0.7516952004749102,2.4624624624624625,model_183,0.7297060027657658
0.7045377374470756,0.7296303762866332,0.7526095663937717,2.4724724724724725,model_183,0.7305810312652652
0.7054363204585035,0.730536731567712,0.7535239323126333,2.4824824824824825,model_183,0.73145565194995
0.7063349034699314,0.7314300856897121,0.7544382982314947,2.4924924924924925,model_183,0.7323298625765766
0.7072507028499462,0.7323241327544938,0.7553526641503562,2.5025025025025025,model_183,0.7332036436076076
0.7082412790255368,0.7332167939337123,0.7562881087302306,2.5125125125125125,model_183,0.7340769722812813
0.7092318552011274,0.7341153982819298,0.7571635478756724,2.5225225225225225,model_183,0.7349498948918919
