CI_2.5,median,CI_97.5,position,model_no,true_age
0.4885764267945378,0.5051810688327921,0.5218135816809326,0,model_529,0.5
0.48948902491786217,0.5060775201489283,0.5226984246638359,0.01001001001001001,model_529,0.5010003757537538
0.49040500857399544,0.5069739714650644,0.5235832676467392,0.02002002002002002,model_529,0.5020001282622623
0.4913562386432357,0.5078644092714215,0.5244681106296425,0.03003003003003003,model_529,0.5029992575285286
0.4922392294880247,0.5087668740973367,0.5253529536125457,0.04004004004004004,model_529,0.5039977645635636
0.49315295954239535,0.5096860716341667,0.5262377965954491,0.050050050050050046,model_529,0.5049956523563564
0.4940689431985287,0.5105817738538967,0.5271226395783524,0.06006006006006006,model_529,0.5059929199279279
0.4949810615580212,0.5115062716997012,0.5280074825612557,0.07007007007007007,model_529,0.5069895702662662
0.4958775709982745,0.5124072895039055,0.5289040680519288,0.08008008008008008,model_529,0.5079856033793794
0.49677408043852783,0.5133087255933033,0.5298133217082784,0.09009009009009009,model_529,0.5089810202792793
0.4976738493157683,0.5142067926974715,0.5307036172041731,0.10010010010010009,model_529,0.5099758229519519
0.49861413008544614,0.5150924111225673,0.5315924040109028,0.11011011011011011,model_529,0.5109700114304304
0.49952014446620296,0.5159833619692603,0.5324811908176326,0.12012012012012012,model_529,0.5119635886756757
0.5004261588469598,0.5168846880616711,0.5333838116375107,0.13013013013013014,model_529,0.5129565537367368
0.5013025794364965,0.5177773198497376,0.5342742433355585,0.14014014014014015,model_529,0.5139489095665666
0.5021772730857841,0.5186699516378042,0.5351741951718744,0.15015015015015015,model_529,0.5149406552372372
0.5030832282410362,0.5195625834258706,0.5360741470081902,0.16016016016016016,model_529,0.5159317946646647
0.5040275107664399,0.5204573639786159,0.5370033416847347,0.17017017017017017,model_529,0.516922325927928
0.504933398050352,0.5213911191648427,0.537905261195764,0.18018018018018017,model_529,0.5179122519999999
0.5058252393322522,0.5222919079113263,0.5387906718625448,0.19019019019019018,model_529,0.5189015738838839
0.506682444872968,0.523166184478412,0.5396761979616196,0.20020020020020018,model_529,0.5198902925825827
0.507605656942033,0.5240916892967347,0.5406090431647715,0.21021021021021022,model_529,0.5208784090990991
0.508537145633135,0.5249813051495044,0.5415418883679234,0.22022022022022023,model_529,0.5218659244364364
0.5094686343242371,0.5258849608969189,0.5424747335710753,0.23023023023023023,model_529,0.5228528395975975
0.5103923170352849,0.5267596360945361,0.5433996032237022,0.24024024024024024,model_529,0.5238391556096097
0.511266153827536,0.5276589300841237,0.54430311139282,0.2502502502502503,model_529,0.5248248744284284
0.5122002189056085,0.5285607668893831,0.5451700979924627,0.2602602602602603,model_529,0.5258099961061061
0.5130920548951265,0.5294683384199428,0.546074807566772,0.2702702702702703,model_529,0.5267945225945946
0.5140003751381462,0.5303681398973794,0.5469606283740754,0.2802802802802803,model_529,0.5277784539499499
0.5148757268741627,0.5312647756974715,0.5478464491813789,0.2902902902902903,model_529,0.5287617921781781
0.5157979571906006,0.5321614114975636,0.5487322699886824,0.3003003003003003,model_529,0.5297445391951952
