CI_2.5,median,CI_97.5,position,model_no,true_age
0.48785664871361706,0.5048553785126136,0.522121711005068,0,model_599,0.5
0.4887769940313909,0.5057434815886203,0.5230012540987875,0.01001001001001001,model_599,0.5010003757537538
0.4896891772908811,0.5066673827444563,0.5239269425281234,0.02002002002002002,model_599,0.5020001282622623
0.49060735259298366,0.5075663100614626,0.5248526309574595,0.03003003003003003,model_599,0.5029992575285286
0.4915353084395789,0.508462048717931,0.5257783193867954,0.04004004004004004,model_599,0.5039977645635636
0.4924632642861741,0.5093577873743993,0.5267040078161315,0.050050050050050046,model_599,0.5049956523563564
0.4933912201327693,0.5102710664411707,0.5276296962454674,0.06006006006006006,model_599,0.5059929199279279
0.494297829453733,0.511170136296581,0.5285553846748035,0.07007007007007007,model_599,0.5069895702662662
0.4951677487054182,0.5120612627826182,0.5294810731041394,0.08008008008008008,model_599,0.5079856033793794
0.49611905113572335,0.5129523892686553,0.5303751037414469,0.09009009009009009,model_599,0.5089810202792793
0.4970703535660285,0.5138435157546924,0.5312603461262722,0.10010010010010009,model_599,0.5099758229519519
0.49800907046341536,0.5147346422407296,0.5320587418204489,0.11011011011011011,model_599,0.5109700114304304
0.49890866036134296,0.5156294384648931,0.5329621082582108,0.12012012012012012,model_599,0.5119635886756757
0.49979304362437926,0.51653424035476,0.5338654746959727,0.13013013013013014,model_599,0.5129565537367368
0.5006774268874156,0.5174497890327873,0.5347688411337346,0.14014014014014015,model_599,0.5139489095665666
0.5015618101504519,0.5183699598489031,0.5355406992702004,0.15015015015015015,model_599,0.5149406552372372
0.5024500258376342,0.5192644061308284,0.5363953309959426,0.16016016016016016,model_599,0.5159317946646647
0.5033508106354905,0.5201830873829532,0.5373004913455496,0.17017017017017017,model_599,0.516922325927928
0.5042464020608151,0.5210620494907678,0.5381803873832242,0.18018018018018017,model_599,0.5179122519999999
0.5051348049168666,0.5219738106347793,0.5390602834208987,0.19019019019019018,model_599,0.5189015738838839
0.5060232077729181,0.5228768660761328,0.5399401794585732,0.20020020020020018,model_599,0.5198902925825827
0.5069161374047307,0.5237899350215962,0.5408200754962478,0.21021021021021022,model_599,0.5208784090990991
0.5078547346247715,0.5246889520148109,0.5416999715339224,0.22022022022022023,model_599,0.5218659244364364
0.5087555194226278,0.525634080976547,0.542590205975137,0.23023023023023023,model_599,0.5228528395975975
0.5096563042204839,0.5265449373952624,0.5433753894056292,0.24024024024024024,model_599,0.5238391556096097
