CI_2.5,median,CI_97.5,position,model_no,true_age
0.48614136042201156,0.5007110439242478,0.5165745406629885,0,model_976,0.5
0.48705261429267105,0.501585430128633,0.5174634489865434,0.01001001001001001,model_976,0.5010003757537538
0.48797984355921215,0.502488784645018,0.5183523573100983,0.02002002002002002,model_976,0.5020001282622623
0.48887052807539616,0.5033903350033502,0.5192433721600138,0.03003003003003003,model_976,0.5029992575285286
0.4897612125915802,0.5042841101520489,0.5201646071623652,0.04004004004004004,model_976,0.5039977645635636
0.4906518971077642,0.5052027117258585,0.5210858421647167,0.050050050050050046,model_976,0.5049956523563564
0.49154258162394815,0.5061092347942194,0.522007077167068,0.06006006006006006,model_976,0.5059929199279279
0.49243326614013216,0.507008313289291,0.5227968989278728,0.07007007007007007,model_976,0.5069895702662662
0.4933239506563162,0.5079010605461514,0.5236858072514278,0.08008008008008008,model_976,0.5079856033793794
0.4942146351725002,0.5088010284203114,0.5245747155749827,0.09009009009009009,model_976,0.5089810202792793
0.49510531968868415,0.5096928862980834,0.5254944264248,0.10010010010010009,model_976,0.5099758229519519
0.49599600420486817,0.5105887991740494,0.5264232864723352,0.11011011011011011,model_976,0.5109700114304304
0.4968866887210522,0.5114922117950156,0.5273521465198703,0.12012012012012012,model_976,0.5119635886756757
0.4977773732372362,0.512403362694543,0.5282664005602081,0.13013013013013014,model_976,0.5129565537367368
0.4986658010287287,0.5133161302310822,0.5290880769768257,0.14014014014014015,model_976,0.5139489095665666
0.49955358760915125,0.5142213508819392,0.529990568238027,0.15015015015015015,model_976,0.5149406552372372
0.5004413741895738,0.5151132100152649,0.5309113826454497,0.16016016016016016,model_976,0.5159317946646647
0.5013291607699963,0.5159638257786514,0.5317794921481892,0.17017017017017017,model_976,0.516922325927928
0.5022185670192992,0.5168758898591769,0.5326571897812348,0.18018018018018017,model_976,0.5179122519999999
0.5031214803343401,0.5177775877122213,0.5335629776341043,0.19019019019019018,model_976,0.5189015738838839
0.5040121648505241,0.5186700028919685,0.5344687654869739,0.20020020020020018,model_976,0.5198902925825827
0.5049134771126429,0.5195686044968701,0.5353644363439413,0.21021021021021022,model_976,0.5208784090990991
0.5058233082587085,0.5204610031621812,0.5362270451241757,0.22022022022022023,model_976,0.5218659244364364
0.5067083623825195,0.521352861270856,0.5371089184156523,0.23023023023023023,model_976,0.5228528395975975
0.5075991865617095,0.5222460694336656,0.5380065513743882,0.24024024024024024,model_976,0.5238391556096097
0.5085072107896136,0.5231431908473718,0.538904184333124,0.2502502502502503,model_976,0.5248248744284284
0.5094066799679628,0.5240341141403521,0.5398082526578674,0.2602602602602603,model_976,0.5258099961061061
0.510338651643592,0.5249250374333322,0.5407182110612333,0.2702702702702703,model_976,0.5267945225945946
0.5112255403465449,0.5258211836862062,0.5416079633995997,0.2802802802802803,model_976,0.5277784539499499
0.5121378031382333,0.5267124361154137,0.5425315088486008,0.2902902902902903,model_976,0.5287617921781781
0.5130370250962171,0.5275978073122728,0.5434480862713313,0.3003003003003003,model_976,0.5297445391951952
0.51390361829226,0.5284895243588847,0.5443580446746973,0.3103103103103103,model_976,0.5307266940910911
0.5147702114883029,0.5293805266409901,0.5452680030780633,0.3203203203203203,model_976,0.5317082588398399
0.5156616512752611,0.5302891601062396,0.5461779614814293,0.3303303303303303,model_976,0.5326892344444444
0.5165698612291278,0.5311864214161396,0.5470879198847953,0.34034034034034033,model_976,0.5336696219419419
0.5173724325932841,0.5320960726566528,0.5479978782881613,0.35035035035035034,model_976,0.5346494232682683
0.5182631171094682,0.5329917137437608,0.5489176234536228,0.36036036036036034,model_976,0.5356286384594595
0.5191800166178274,0.5338995974693259,0.5498493169766783,0.37037037037037035,model_976,0.5366072685555555
0.5201078739496889,0.5347923197911404,0.550772946838626,0.38038038038038036,model_976,0.5375853154864865
0.5209393875107057,0.5356743597010978,0.5516787346914955,0.39039039039039036,model_976,0.5385627793303303
0.5218344342070642,0.5365717694409539,0.5525845225443651,0.40040040040040037,model_976,0.539539662053053
0.5227569885433195,0.5374996280963067,0.5534903103972346,0.41041041041041043,model_976,0.5405159646166167
0.5236610816484615,0.5383848873372263,0.5543960982501042,0.42042042042042044,model_976,0.5414916871051051
0.5245561127420988,0.5392627420647558,0.5553018861029737,0.43043043043043044,model_976,0.5424668314814814
0.5254800969514913,0.5401554058190656,0.5562076739558434,0.44044044044044045,model_976,0.5434413987487487
0.5264008506526151,0.5410406650599853,0.5571134618087129,0.45045045045045046,model_976,0.5444153898648649
