CI_2.5,median,CI_97.5,position,model_no,true_age
0.48760259893546265,0.5094235441961021,0.5349027047939525,0,model_577,0.5
0.48852674425899817,0.5103297492244492,0.5357859972174358,0.01001001001001001,model_577,0.5010003757537538
0.48945088958253363,0.5112418051969728,0.5365143543260307,0.02002002002002002,model_577,0.5020001282622623
0.49037503490606915,0.5121462016348379,0.537246790873598,0.03003003003003003,model_577,0.5029992575285286
0.4912991802296046,0.513049270436807,0.5380820367916336,0.04004004004004004,model_577,0.5039977645635636
0.49222332555314013,0.5139589888753449,0.5388976346504105,0.050050050050050046,model_577,0.5049956523563564
0.49314747087667565,0.5148524548073049,0.5396880572760886,0.06006006006006006,model_577,0.5059929199279279
0.4940716162002111,0.5157726974654252,0.5405640362843233,0.07007007007007007,model_577,0.5069895702662662
0.49499576152374664,0.5166711627641792,0.5414238725481199,0.08008008008008008,model_577,0.5079856033793794
0.4959199068472821,0.5175696280629333,0.5423345576511576,0.09009009009009009,model_577,0.5089810202792793
0.4968440521708176,0.518472687452381,0.5432310908201576,0.10010010010010009,model_577,0.5099758229519519
0.49776819749435314,0.5193693902789044,0.5441360197140495,0.11011011011011011,model_577,0.5109700114304304
0.4986923428178886,0.5202709674076489,0.5450409486079414,0.12012012012012012,model_577,0.5119635886756757
0.4996164881414241,0.5211811063379113,0.545911218293342,0.13013013013013014,model_577,0.5129565537367368
0.5005406334649596,0.5220964201138548,0.5467776610353163,0.14014014014014015,model_577,0.5139489095665666
0.5014647787884952,0.5230063768012458,0.5476441037772908,0.15015015015015015,model_577,0.5149406552372372
0.5023889241120306,0.5238908572669545,0.5485105465192652,0.16016016016016016,model_577,0.5159317946646647
0.503295253412315,0.5247753377326633,0.5493769892612396,0.17017017017017017,model_577,0.516922325927928
0.5041999565789642,0.525672849639913,0.550243432003214,0.18018018018018017,model_577,0.5179122519999999
0.5051046597456136,0.5265616470614356,0.5510589670293018,0.19019019019019018,model_577,0.5189015738838839
0.506009362912263,0.5274769897148078,0.5518420104597266,0.20020020020020018,model_577,0.5198902925825827
0.5069140660789123,0.5283704893036308,0.5527673373606936,0.21021021021021022,model_577,0.5208784090990991
0.5078472947998507,0.5292496769467363,0.5535963488869264,0.22022022022022023,model_577,0.5218659244364364
0.5087867712109877,0.5301481422454905,0.5544481892242212,0.23023023023023023,model_577,0.5228528395975975
0.5097103413556745,0.5310466075442445,0.5553547260269462,0.24024024024024024,model_577,0.5238391556096097
0.5106169307531239,0.5319476804283565,0.5562612628296713,0.2502502502502503,model_577,0.5248248744284284
0.5115235201505733,0.5328335133620965,0.5570653886213196,0.2602602602602603,model_577,0.5258099961061061
0.5124301095480227,0.533731753544096,0.5578474655524773,0.2702702702702703,model_577,0.5267945225945946
0.5133366989454721,0.5346384549180464,0.5586295424836349,0.2802802802802803,model_577,0.5277784539499499
0.5142432883429215,0.5355389340380149,0.5595067951771627,0.2902902902902903,model_577,0.5287617921781781
0.5151350811320139,0.5364387639179016,0.5604129660159856,0.3003003003003003,model_577,0.5297445391951952
0.5160189936964635,0.5373362780201183,0.5613191368548084,0.3103103103103103,model_577,0.5307266940910911
0.5169029062609132,0.5382503446699347,0.5622114461180212,0.3203203203203203,model_577,0.5317082588398399
0.5177868188253628,0.5391572794621111,0.5629967924823348,0.3303303303303303,model_577,0.5326892344444444
0.5186707313898125,0.5400620563323679,0.5637821388466483,0.34034034034034033,model_577,0.5336696219419419
0.519554643954262,0.5409715692485896,0.5645674852109618,0.35035035035035034,model_577,0.5346494232682683
0.5204385565187116,0.5418915063477485,0.5653528315752754,0.36036036036036034,model_577,0.5356286384594595
0.5213224690831613,0.5427987672836008,0.5661381779395889,0.37037037037037035,model_577,0.5366072685555555
0.5222063816476109,0.5437185754665208,0.5669235243039024,0.38038038038038036,model_577,0.5375853154864865
0.5230902942120605,0.5446482293228114,0.5677441510476902,0.39039039039039036,model_577,0.5385627793303303
0.5239976374054578,0.5455703554670731,0.5686323459406132,0.40040040040040037,model_577,0.539539662053053
0.5249155496711098,0.5464867515062493,0.5695205408335362,0.41041041041041043,model_577,0.5405159646166167
0.5258334619367617,0.5473962788621684,0.5704087357264591,0.42042042042042044,model_577,0.5414916871051051
0.5267513742024137,0.5482911961065815,0.5712969306193821,0.43043043043043044,model_577,0.5424668314814814
0.5276692864680657,0.5491875600442411,0.5721851255123052,0.44044044044044045,model_577,0.5434413987487487
0.5285871987337176,0.5500823322968975,0.5730733204052281,0.45045045045045046,model_577,0.5444153898648649
0.5295051109993696,0.5509788412263137,0.5739573812910583,0.46046046046046046,model_577,0.5453888049679679
0.5304230232650216,0.5518744818173501,0.5748403168208274,0.47047047047047047,model_577,0.5463616469259259
0.5313409355306735,0.5527701224083864,0.5757232523505963,0.4804804804804805,model_577,0.5473339157387388
0.5322534203965952,0.5536714159063318,0.5766061878803652,0.4904904904904905,model_577,0.5483056115535535
