CI_2.5,median,CI_97.5,position,model_no,true_age
0.48640572113794867,0.5077123404070836,0.5321092971602066,0,model_409,0.5
0.48733173584270056,0.5086061216362854,0.5329839259448453,0.01001001001001001,model_409,0.5010003757537538
0.4882491428890877,0.5095106534920989,0.5338585547294842,0.02002002002002002,model_409,0.5020001282622623
0.4891665499354749,0.5104202356632835,0.5347331835141229,0.03003003003003003,model_409,0.5029992575285286
0.49008395698186213,0.511323215556384,0.5356078122987618,0.04004004004004004,model_409,0.5039977645635636
0.4910013640282493,0.5122261467512843,0.5364824410834005,0.050050050050050046,model_409,0.5049956523563564
0.4919187710746365,0.5131283988478208,0.5373308468418324,0.06006006006006006,model_409,0.5059929199279279
0.4928222031814002,0.5140327487202568,0.5382204477839381,0.07007007007007007,model_409,0.5069895702662662
0.4937233910189718,0.5149250554921896,0.5391063274373168,0.08008008008008008,model_409,0.5079856033793794
0.4946533333569525,0.5158106011938176,0.5399809562219556,0.09009009009009009,model_409,0.5089810202792793
0.4955832756949332,0.5167018249869774,0.5408555850065944,0.10010010010010009,model_409,0.5099758229519519
0.4965058063065725,0.5175930152506337,0.5417302137912332,0.11011011011011011,model_409,0.5109700114304304
0.49742321335295964,0.5184824104767322,0.5426048425758719,0.12012012012012012,model_409,0.5119635886756757
0.4983380105415117,0.5193993785416796,0.5434794713605107,0.13013013013013014,model_409,0.5129565537367368
0.49924280384944414,0.5203208724655792,0.5443541001451495,0.14014014014014015,model_409,0.5139489095665666
0.5001475971573764,0.5212255175809463,0.5452268500746658,0.15015015015015015,model_409,0.5149406552372372
0.5010737976745965,0.5221409252623882,0.5461427340896671,0.16016016016016016,model_409,0.5159317946646647
0.5019701226020788,0.5230503124825355,0.5470586181046684,0.17017017017017017,model_409,0.516922325927928
0.5028664139700426,0.5239676540412189,0.5479745021196697,0.18018018018018017,model_409,0.5179122519999999
0.50378315194496,0.5248815449029857,0.548890386134671,0.19019019019019018,model_409,0.5189015738838839
0.5046924573239662,0.5257988941884497,0.5498062701496723,0.20020020020020018,model_409,0.5198902925825827
0.5055971222363087,0.5267177188931494,0.5507221541646736,0.21021021021021022,model_409,0.5208784090990991
0.5065161370954849,0.5276028602739643,0.5516380381796749,0.22022022022022023,model_409,0.5218659244364364
0.5074497185262951,0.5285046624721206,0.5525539221946763,0.23023023023023023,model_409,0.5228528395975975
0.5083832999571051,0.5293815575600477,0.5534414045249443,0.24024024024024024,model_409,0.5238391556096097
0.5093090987002505,0.5302976179788494,0.5542947068479421,0.2502502502502503,model_409,0.5248248744284284
0.5102300898261323,0.5312257161070318,0.5550223974504042,0.2602602602602603,model_409,0.5258099961061061
0.511151080952014,0.5321083881385916,0.5557571489471537,0.2702702702702703,model_409,0.5267945225945946
0.5120720720778958,0.5329947394829676,0.5566569641125718,0.2802802802802803,model_409,0.5277784539499499
0.5129930632037776,0.5338974933402457,0.55755677927799,0.2902902902902903,model_409,0.5287617921781781
0.5139140543296593,0.534784117772811,0.5584627426020635,0.3003003003003003,model_409,0.5297445391951952
0.514835045455541,0.5357057782699318,0.5593687706149078,0.3103103103103103,model_409,0.5307266940910911
0.5157560365814228,0.5366055246986777,0.560274798627752,0.3203203203203203,model_409,0.5317082588398399
0.5166770277073045,0.5374994771041751,0.5611560399396626,0.3303303303303303,model_409,0.5326892344444444
0.5175934661870041,0.5384155496534909,0.5620558551050807,0.34034034034034033,model_409,0.5336696219419419
0.5184993161818725,0.5393165368679985,0.5629556702704989,0.35035035035035034,model_409,0.5346494232682683
0.5194051661767409,0.5402057936737792,0.563855485435917,0.36036036036036034,model_409,0.5356286384594595
0.5203110161716094,0.5411161145087835,0.564755300601335,0.37037037037037035,model_409,0.5366072685555555
0.5212168661664778,0.5420264353437879,0.5656551157667532,0.38038038038038036,model_409,0.5375853154864865
0.5221227161613462,0.5429367561787923,0.5665549309321714,0.39039039039039036,model_409,0.5385627793303303
0.5230401842171738,0.5438644934889915,0.5674547460975895,0.40040040040040037,model_409,0.539539662053053
0.5239732402212396,0.5447597784298818,0.5683545612630077,0.41041041041041043,model_409,0.5405159646166167
0.5249062962253053,0.5456537585143787,0.5692543764284258,0.42042042042042044,model_409,0.5414916871051051
0.5258146237975627,0.5465724206872563,0.5701282673306466,0.43043043043043044,model_409,0.5424668314814814
0.5267192798582637,0.5474710103214597,0.5709982960781076,0.44044044044044045,model_409,0.5434413987487487
0.527595383412357,0.5483651068688633,0.5718683248255686,0.45045045045045046,model_409,0.5444153898648649
0.528518834096269,0.5492735195074118,0.5727383535730296,0.46046046046046046,model_409,0.5453888049679679
0.5294337970292922,0.5501683209657648,0.5736453885285837,0.47047047047047047,model_409,0.5463616469259259
