CI_2.5,median,CI_97.5,position,model_no,true_age
0.4870826284032951,0.502331544358653,0.5168549685218207,0,model_79,0.5
0.48797198379348655,0.5032282400577002,0.5177758063480961,0.01001001001001001,model_79,0.5010003757537538
0.48885277385992887,0.5041249357567473,0.5186516749345911,0.02002002002002002,model_79,0.5020001282622623
0.48973356392637124,0.5050390412389385,0.5195562408693215,0.03003003003003003,model_79,0.5029992575285286
0.4906143539928136,0.5059382770638046,0.5204537461687737,0.04004004004004004,model_79,0.5039977645635636
0.4915204199875463,0.5068363004861076,0.5212955860705076,0.050050050050050046,model_79,0.5049956523563564
0.4924253852712956,0.507727029130792,0.5221971824148138,0.06006006006006006,model_79,0.5059929199279279
0.49331925732410875,0.5086215302607573,0.5230987787591199,0.07007007007007007,model_79,0.5069895702662662
0.49421020431279644,0.5095293903852123,0.5240003751034261,0.08008008008008008,model_79,0.5079856033793794
0.4951011513014841,0.5104449120790419,0.5248963099602972,0.09009009009009009,model_79,0.5089810202792793
0.49599977119273014,0.5113529380593894,0.5257713003594331,0.10010010010010009,model_79,0.5099758229519519
0.49690298714169895,0.5122426232700339,0.526646290758569,0.11011011011011011,model_79,0.5109700114304304
0.4977961264313768,0.5131409736893306,0.5276067604806506,0.12012012012012012,model_79,0.5119635886756757
0.49869381506100685,0.5140465452386622,0.5285019942373134,0.13013013013013014,model_79,0.5129565537367368
0.49957752796498167,0.5149521167879938,0.5293901689865104,0.14014014014014015,model_79,0.5139489095665666
0.5004612408689565,0.5158645358410192,0.5302783437357075,0.15015015015015015,model_79,0.5149406552372372
0.5013449537729312,0.5167632598866571,0.53117477697999,0.16016016016016016,model_79,0.5159317946646647
0.502228666676906,0.5176780153629255,0.5319862970715371,0.17017017017017017,model_79,0.516922325927928
0.5031123795808808,0.5185932159590168,0.5329337720880619,0.18018018018018017,model_79,0.5179122519999999
0.5040117420841375,0.5195083064193666,0.5337270773148649,0.19019019019019018,model_79,0.5189015738838839
0.5048988880362767,0.5204205587107985,0.5346085933445335,0.20020020020020018,model_79,0.5198902925825827
0.5057860339884159,0.5212956754598577,0.5355237467295718,0.21021021021021022,model_79,0.5208784090990991
0.506682851549741,0.5222182381725501,0.5364600730962567,0.22022022022022023,model_79,0.5218659244364364
0.5075938671657838,0.5231215776175596,0.5373510001891149,0.23023023023023023,model_79,0.5228528395975975
0.5085048827818267,0.5240218496531174,0.5382333177904184,0.24024024024024024,model_79,0.5238391556096097
0.5094158983978695,0.5249134038306413,0.5391239440673213,0.2502502502502503,model_79,0.5248248744284284
0.5103248617943676,0.5258189753799729,0.5400481623119273,0.2602602602602603,model_79,0.5258099961061061
0.5112077173219247,0.52672903686524,0.5409723803590615,0.2702702702702703,model_79,0.5267945225945946
0.5120905728494819,0.5276338674921449,0.5418844705227605,0.2802802802802803,model_79,0.5277784539499499
0.512973428377039,0.5285351371928235,0.5427593298130106,0.2902902902902903,model_79,0.5287617921781781
0.513856283904596,0.5294355777231519,0.5436580308883359,0.3003003003003003,model_79,0.5297445391951952
0.5147391394321531,0.5303348140399279,0.5445762387376236,0.3103103103103103,model_79,0.5307266940910911
0.5156219949597102,0.5312393349709851,0.5454944465869113,0.3203203203203203,model_79,0.5317082588398399
0.5165048504872672,0.5321550666789502,0.5463934812808225,0.3303303303303303,model_79,0.5326892344444444
0.5173877060148243,0.533048805726601,0.5473034337217825,0.34034034034034033,model_79,0.5336696219419419
0.5182705615423814,0.5339442704253111,0.5482405321192542,0.35035035035035034,model_79,0.5346494232682683
0.5191534170699384,0.5348478620668373,0.5491776305167259,0.36036036036036034,model_79,0.5356286384594595
0.5200402579665218,0.5357468397276374,0.5500822383887716,0.37037037037037035,model_79,0.5366072685555555
0.5209386139734264,0.5366372619896963,0.5509965623763519,0.38038038038038036,model_79,0.5375853154864865
0.5218295609621141,0.5375358080479009,0.5519174623234484,0.39039039039039036,model_79,0.5385627793303303
0.5227205079508017,0.5384199269634717,0.5528295524871474,0.40040040040040037,model_79,0.539539662053053
0.5236114549394895,0.5393286564825018,0.5537416426508464,0.41041041041041043,model_79,0.5405159646166167
0.5245163292019513,0.5402064835375741,0.5545967875113147,0.42042042042042044,model_79,0.5414916871051051
0.5254562559513918,0.5411010854107545,0.5554943624561494,0.43043043043043044,model_79,0.5424668314814814
0.5263961827008322,0.5420096756152449,0.5563919374009841,0.44044044044044045,model_79,0.5434413987487487
0.5273361094502726,0.5429250030501243,0.5572895123458188,0.45045045045045046,model_79,0.5444153898648649
0.5282531492840308,0.5438309760961809,0.5581870872906535,0.46046046046046046,model_79,0.5453888049679679
0.5291650426435177,0.5447424915862003,0.55908466223548825,0.47047047047047047,model_79,0.5463616469259259
0.5301017310108226,0.5456239247014874,0.5599822371803229,0.4804804804804805,model_79,0.5473339157387388
0.5309846887661682,0.5465187867057935,0.5608798121251576,0.4904904904904905,model_79,0.5483056115535535
0.5318628233677378,0.5474204104945596,0.5617773870699924,0.5005005005005005,model_79,0.5492767372292293
0.5327628560755862,0.5483306059798114,0.562674962014827,0.5105105105105106,model_79,0.5502472928168168
0.5336587445589068,0.5492210810643179,0.5635725369596617,0.5205205205205206,model_79,0.5512172793193193
0.5345357764921442,0.5501124862933435,0.5644888251238017,0.5305305305305306,model_79,0.5521866977927928
0.5353753617740158,0.5510057042340298,0.5654373655594699,0.5405405405405406,model_79,0.5531555501351351
0.5362534963755854,0.5518974036521026,0.5663429442955672,0.5505505505505506,model_79,0.5541238363463463
0.5371316309771549,0.5527891030701755,0.5672345800473748,0.5605605605605606,model_79,0.5550915566506506
0.5380439042250938,0.5536849626707573,0.5681262157991825,0.5705705705705706,model_79,0.5560587136906907
0.5389427886545445,0.5545763793356462,0.5690178515509902,0.5805805805805806,model_79,0.5570252895545547
0.5397979680915688,0.5554821187585054,0.5699094873027978,0.5905905905905906,model_79,0.5579913005845846
0.5406750000248062,0.5563821187538242,0.5708011230546055,0.6006006006006006,model_79,0.5589567514954955
0.5415863405593421,0.5572642631934599,0.5716927588064131,0.6106106106106106,model_79,0.5599216423483483
0.5424997086581653,0.5581616932186524,0.5725843945582207,0.6206206206206206,model_79,0.5608859741461462
0.5434005608798206,0.559083858530375,0.5734760303100285,0.6306306306306306,model_79,0.5618497478288288
0.5443264448558116,0.5599834308888849,0.5743676660618361,0.6406406406406406,model_79,0.5628129635885886
0.5452398129546348,0.5608881054041033,0.5752593018136438,0.6506506506506506,model_79,0.5637756242392392
