CI_2.5,median,CI_97.5,position,model_no,true_age
0.4884758130884497,0.5082366463599631,0.5303282775122281,0,model_280,0.5
0.48938599519134085,0.5091393335374627,0.5312334434328111,0.01001001001001001,model_280,0.5010003757537538
0.49030625704351083,0.5100262575369386,0.532138609353394,0.02002002002002002,model_280,0.5020001282622623
0.4912214790210414,0.5109131815364146,0.533043775273977,0.03003003003003003,model_280,0.5029992575285286
0.492136700998572,0.5118165612038551,0.533845942718928,0.04004004004004004,model_280,0.5039977645635636
0.49305192297610256,0.5127133244725649,0.5347023183567055,0.050050050050050046,model_280,0.5049956523563564
0.49396714495363314,0.5135995933366376,0.5355544780507617,0.06006006006006006,model_280,0.5059929199279279
0.4948823669311637,0.5144858622007104,0.5364284419226402,0.07007007007007007,model_280,0.5069895702662662
0.4957765096395895,0.5153721310647832,0.5373195851321989,0.08008008008008008,model_280,0.5079856033793794
0.49666931890874155,0.5162583999288559,0.5382107283417576,0.09009009009009009,model_280,0.5089810202792793
0.49757763411736133,0.5171573365933403,0.5391018715513164,0.10010010010010009,model_280,0.5099758229519519
0.4984878162202525,0.5180451954004859,0.5399930147608751,0.11011011011011011,model_280,0.5109700114304304
0.4993979983231437,0.5189379747939015,0.5408841579704339,0.12012012012012012,model_280,0.5119635886756757
0.5003211598463638,0.5198422503299613,0.5417753011799926,0.13013013013013014,model_280,0.5129565537367368
0.5012983697540426,0.5207477280304941,0.5426664443895513,0.14014014014014015,model_280,0.5139489095665666
0.5021880220228689,0.5216496369018472,0.54355758759911,0.15015015015015015,model_280,0.5149406552372372
0.5030975643104503,0.5225639788912901,0.5444487308086687,0.16016016016016016,model_280,0.5159317946646647
0.5040345867064695,0.5234950373150948,0.5453398740182275,0.17017017017017017,model_280,0.516922325927928
0.5049484137033801,0.5243830475946887,0.5462310172277862,0.18018018018018017,model_280,0.5179122519999999
0.5058395753647861,0.5252970740885887,0.5470130895387977,0.19019019019019018,model_280,0.5189015738838839
0.5067307370261921,0.5262174919983834,0.5479254098416452,0.20020020020020018,model_280,0.5198902925825827
0.507621898687598,0.5271303270225953,0.5488377301444926,0.21021021021021022,model_280,0.5208784090990991
0.508513060349004,0.5280273488448765,0.54975005044734,0.22022022022022023,model_280,0.5218659244364364
0.5094100014549465,0.5289243706671576,0.5506156849602347,0.23023023023023023,model_280,0.5228528395975975
0.5103201835578377,0.5298213924894387,0.5515147583742207,0.24024024024024024,model_280,0.5238391556096097
0.5112303656607289,0.5307184143117198,0.5522806323671718,0.2502502502502503,model_280,0.5248248744284284
0.5121405477636201,0.5316159476250741,0.5531706738005657,0.2602602602602603,model_280,0.5258099961061061
0.5130507298665111,0.5325325183840486,0.553930735424402,0.2702702702702703,model_280,0.5267945225945946
0.5139609119694023,0.53342943110774,0.554710784764621,0.2802802802802803,model_280,0.5277784539499499
0.5148710940722935,0.5343263438314315,0.5555308505647624,0.2902902902902903,model_280,0.5287617921781781
0.5157812761751847,0.5352232565551229,0.5564464793275634,0.3003003003003003,model_280,0.5297445391951952
0.5166914582780758,0.5361201692788145,0.5573621080903643,0.3103103103103103,model_280,0.5307266940910911
0.517601640380967,0.5370170820025059,0.5582777368531654,0.3203203203203203,model_280,0.5317082588398399
0.5185118224838582,0.5379323222228263,0.5591933656159663,0.3303303303303303,model_280,0.5326892344444444
0.5194220045867494,0.5388306850511524,0.5601089943787674,0.34034034034034033,model_280,0.5336696219419419
0.5203321866896405,0.5397078201735803,0.5610246231415683,0.35035035035035034,model_280,0.5346494232682683
0.5212423687925317,0.5406047328972717,0.5619402519043694,0.36036036036036034,model_280,0.5356286384594595
0.5221525508954228,0.5415178983162803,0.5628558806671703,0.37037037037037035,model_280,0.5366072685555555
0.523062732998314,0.5424060685000951,0.5637715094299713,0.38038038038038036,model_280,0.5375853154864865
0.5239729151012051,0.5433221281394427,0.5646871381927723,0.39039039039039036,model_280,0.5385627793303303
0.5248830972040963,0.544218364450173,0.5656027669555733,0.40040040040040037,model_280,0.539539662053053
0.5257932793069875,0.5451269865387788,0.5665183957183743,0.41041041041041043,model_280,0.5405159646166167
0.5266963117907666,0.5460378681237332,0.5674113367348671,0.42042042042042044,model_280,0.5414916871051051
0.5275936275866682,0.5469346469739358,0.568301378168261,0.43043043043043044,model_280,0.5424668314814814
0.5284909433825697,0.547829339562724,0.5691934937613502,0.44044044044044045,model_280,0.5434413987487487
0.5293882591784713,0.5487291404325391,0.5700831196558083,0.45045045045045046,model_280,0.5444153898648649
0.5302855749743729,0.5496427738971239,0.5709727455502662,0.46046046046046046,model_280,0.5453888049679679
0.5311828907702745,0.5505575097530084,0.5718615439018363,0.47047047047047047,model_280,0.5463616469259259
0.532080206566176,0.5514700408262936,0.5727515853352302,0.4804804804804805,model_280,0.5473339157387388
