CI_2.5,median,CI_97.5,position,model_no,true_age
0.4818609193405455,0.5074702539205554,0.5419382020253783,0,model_303,0.5
0.4827794954818465,0.5083857327748007,0.5428197918080604,0.01001001001001001,model_303,0.5010003757537538
0.483688342051177,0.5093032997961133,0.5435820751909876,0.02002002002002002,model_303,0.5020001282622623
0.48459718862050744,0.5102117600475811,0.5443918974895028,0.03003003003003003,model_303,0.5029992575285286
0.48550603518983787,0.5111255954232562,0.5451700271776259,0.04004004004004004,model_303,0.5039977645635636
0.48641488175916836,0.5120409188299444,0.5459378709489451,0.050050050050050046,model_303,0.5049956523563564
0.4873237283284988,0.5129532661746067,0.5466608964788428,0.06006006006006006,model_303,0.5059929199279279
0.4882325748978293,0.5138620126110235,0.5475503805503513,0.07007007007007007,model_303,0.5069895702662662
0.4891414214671597,0.5147791015253833,0.5484647297896008,0.08008008008008008,model_303,0.5079856033793794
0.49005026803649016,0.5156947723016323,0.5493214818468113,0.09009009009009009,model_303,0.5089810202792793
0.49095911460582065,0.5165799514777881,0.5501418462714149,0.10010010010010009,model_303,0.5099758229519519
0.49187958594789705,0.5174787650997302,0.5509622106960186,0.11011011011011011,model_303,0.5109700114304304
0.49281982991376,0.518377304852879,0.5517825751206223,0.12012012012012012,model_303,0.5119635886756757
0.493760073879623,0.5192928832194605,0.552602939545226,0.13013013013013014,model_303,0.5129565537367368
0.49470031784548596,0.5202114033834313,0.5534233039698296,0.14014014014014015,model_303,0.5139489095665666
0.49564056181134897,0.5211146038820071,0.5542436683944333,0.15015015015015015,model_303,0.5149406552372372
0.4965808057772119,0.5220057667803505,0.5550640328190369,0.16016016016016016,model_303,0.5159317946646647
0.49752104974307493,0.5228969296786938,0.5559548628117243,0.17017017017017017,model_303,0.516922325927928
0.4984612937089379,0.5237880925770373,0.5568480711801569,0.18018018018018017,model_303,0.5179122519999999
0.4994015376748009,0.5246792554753806,0.5577412795485894,0.19019019019019018,model_303,0.5189015738838839
0.5003417816406638,0.525570418373724,0.5586344879170221,0.20020020020020018,model_303,0.5198902925825827
0.5012820256065268,0.5264615812720674,0.5595276962854546,0.21021021021021022,model_303,0.5208784090990991
0.5022143459712725,0.5273840756376442,0.5604209046538872,0.22022022022022023,model_303,0.5218659244364364
0.5031309221815253,0.5282855465060856,0.5613034080043408,0.23023023023023023,model_303,0.5228528395975975
0.5040474983917781,0.529196106509297,0.5620842586431015,0.24024024024024024,model_303,0.5238391556096097
0.5049640746020309,0.5301181995841076,0.5629106886274229,0.2502502502502503,model_303,0.5248248744284284
0.5058806508122837,0.5310284480504527,0.563696479433918,0.2602602602602603,model_303,0.5258099961061061
0.5067972270225365,0.5319169156509783,0.5644439871429067,0.2702702702702703,model_303,0.5267945225945946
0.507715920834602,0.532805383251504,0.5653023205049679,0.2802802802802803,model_303,0.5277784539499499
0.5086367161346099,0.533694371716734,0.5660538518534035,0.2902902902902903,model_303,0.5287617921781781
0.5095575114346178,0.5345958425851753,0.5669075776479329,0.3003003003003003,model_303,0.5297445391951952
0.5104783067346258,0.535486517831918,0.5677814328912264,0.3103103103103103,model_303,0.5307266940910911
0.5113991020346337,0.536405644003403,0.5686552881345199,0.3203203203203203,model_303,0.5317082588398399
0.5123198973346417,0.5373247701748878,0.5695291433778135,0.3303303303303303,model_303,0.5326892344444444
0.5132406926346496,0.5382438963463727,0.5703234271915137,0.34034034034034033,model_303,0.5336696219419419
0.5141614879346574,0.5391630225178576,0.5710708461044387,0.35035035035035034,model_303,0.5346494232682683
0.5150938386313516,0.540067851465501,0.5718182650173637,0.36036036036036034,model_303,0.5356286384594595
0.5160431056427928,0.5409866044540053,0.5725656839302887,0.37037037037037035,model_303,0.5366072685555555
0.5169945666279199,0.5419053574425097,0.5733131028432137,0.38038038038038036,model_303,0.5375853154864865
0.5179069981051914,0.5427935630543329,0.5741095483492489,0.39039039039039036,model_303,0.5385627793303303
0.5188295991282501,0.5436939137477079,0.5750211909973502,0.40040040040040037,model_303,0.539539662053053
0.5197646896231876,0.5446031965581185,0.5759328336454514,0.41041041041041043,model_303,0.5405159646166167
0.5207009449646375,0.5455039893991154,0.5768058035665636,0.42042042042042044,model_303,0.5414916871051051
0.5216372003060874,0.5464411104947285,0.577599059715216,0.43043043043043044,model_303,0.5424668314814814
0.5225734556475373,0.5473523214102076,0.5783923158638683,0.44044044044044045,model_303,0.5434413987487487
0.5234814560341557,0.5482446326171057,0.5791855720125206,0.45045045045045046,model_303,0.5444153898648649
0.5243639913213854,0.5491442821858283,0.579978828161173,0.46046046046046046,model_303,0.5453888049679679
0.5252468575536041,0.5500445021317085,0.5807720843098253,0.47047047047047047,model_303,0.5463616469259259
0.5262250000309158,0.5509331362945553,0.5815653404584777,0.4804804804804805,model_303,0.5473339157387388
0.5271312363057359,0.5518560032127273,0.5823585966071301,0.4904904904904905,model_303,0.5483056115535535
0.5280374725805559,0.5527788701308993,0.5831967011845389,0.5005005005005005,model_303,0.5492767372292293
0.528943708855376,0.5537017370490712,0.5840874588314047,0.5105105105105106,model_303,0.5502472928168168
0.5298499451301961,0.5546199856670891,0.5849782164782703,0.5205205205205206,model_303,0.5512172793193193
0.5307561814050162,0.5555020766052886,0.5858663786204513,0.5305305305305306,model_303,0.5521866977927928
0.5316624176798364,0.556412330795155,0.5866391303290744,0.5405405405405406,model_303,0.5531555501351351
0.532577393934816,0.5573373369495915,0.5874118820376977,0.5505505505505506,model_303,0.5541238363463463
0.5334981892348238,0.5582426458452954,0.5881846337463208,0.5605605605605606,model_303,0.5550915566506506
0.5344060049948507,0.5591317797235598,0.588957385454944,0.5705705705705706,model_303,0.5560587136906907
0.5353222641634742,0.5600209136018242,0.5897402309167096,0.5805805805805806,model_303,0.5570252895545547
0.5362385233320978,0.5609100474800885,0.5906518735648109,0.5905905905905906,model_303,0.5579913005845846
0.5371547825007214,0.5618213537954411,0.591563516212912,0.6006006006006006,model_303,0.5589567514954955
0.5380710416693449,0.5627463156616505,0.5924751588610133,0.6106106106106106,model_303,0.5599216423483483
0.5389873008379684,0.5636713952956587,0.5933868015091146,0.6206206206206206,model_303,0.5608859741461462
0.539903560006592,0.5645792156887504,0.5942726264450464,0.6306306306306306,model_303,0.5618497478288288
0.5408198191752156,0.5654513413693325,0.5950561414020779,0.6406406406406406,model_303,0.5628129635885886
0.5417360783438392,0.5663781551207425,0.5958396563591093,0.6506506506506506,model_303,0.5637756242392392
0.5426523375124628,0.5672612153890699,0.5966231713161407,0.6606606606606606,model_303,0.5647377298468468
0.5435685966810863,0.568154291154565,0.5974066862731723,0.6706706706706707,model_303,0.5656992814144144
0.5444734374420965,0.5690649995864676,0.5981902012302037,0.6806806806806807,model_303,0.56666027994494494
0.5453741185237677,0.5699601909537209,0.5989737161872352,0.6906906906906907,model_303,0.5676207264414415
0.5462851135981952,0.5708533062216914,0.5997572311442666,0.7007007007007007,model_303,0.568580621906907
0.5472157898610361,0.5717313742206,0.600540746101298,0.7107107107107107,model_303,0.5695399673443443
0.5481464661238769,0.5726421559319628,0.6013466847758616,0.7207207207207207,model_303,0.5704987637567568
0.5490572956044951,0.5735529376433255,0.6022394583155362,0.7307307307307307,model_303,0.5714570121471472
0.5499909393890638,0.5744537560336026,0.6030197941226096,0.7407407407407407,model_303,0.5724147134444444
0.5509245831736327,0.5753325678280846,0.6038852080452634,0.7507507507507507,model_303,0.5733718678738738
0.5518582269582015,0.5762113796225667,0.604750621967917,0.7607607607607607,model_303,0.5743284781401402
0.5527918707427704,0.5770679688613585,0.6056160358905707,0.7707707707707707,model_303,0.5752845435485485
0.5537255145273392,0.5779586906448184,0.6064814498132243,0.7807807807807807,model_303,0.5762400667957958
0.554659158311908,0.578847815006013,0.607346863735878,0.7907907907907907,model_303,0.577195047116116
0.5555918762266034,0.5797292296716118,0.6082195566304293,0.8008008008008007,model_303,0.5781494863553553
0.5565180717350219,0.5806416282711498,0.6090776915811853,0.8108108108108109,model_303,0.5791033837027026
0.5574388670350298,0.5815409478360701,0.6099431055038389,0.8208208208208209,model_303,0.5800567296206206
0.5583596623350378,0.582440933470918,0.6108085194264926,0.8308308308308309,model_303,0.5810095219249249
0.5592804576350456,0.583319422396329,0.611663851104478,0.8408408408408409,model_303,0.5819617771561562
0.5602012529350535,0.5841979113217398,0.6125156199520818,0.8508508508508509,model_303,0.5829134953993994
0.5611220482350615,0.5850782112178928,0.6133893164676778,0.8608608608608609,model_303,0.5838646777437437
0.5620428435350694,0.5859796820863342,0.6142630129832737,0.8708708708708709,model_303,0.5848153259339339
0.5629636388350774,0.5868811529547756,0.615135589039761,0.8808808808808809,model_303,0.5857654393193193
0.5638844341350853,0.5878153641217249,0.61590170038368,0.8908908908908909,model_303,0.5867150205525525
0.5648052294350931,0.5887117093053897,0.6167699650477609,0.9009009009009009,model_303,0.587664068990991
0.5657260247351011,0.5896080544890547,0.6176343072833334,0.9109109109109109,model_303,0.5886125872792793
0.566646820035109,0.5905353038521552,0.6184986495189059,0.9209209209209209,model_303,0.5895605747827828
0.5675676153351169,0.5914632130075768,0.6193629917544783,0.9309309309309309,model_303,0.5905080341381381
