CI_2.5,median,CI_97.5,position,model_no,true_age
0.48113964918450147,0.5185801119544196,0.5656934689681625,0,model_955,0.5
0.48209532686732426,0.5194913716025991,0.5665973250075563,0.01001001001001001,model_955,0.5010003757537538
0.48305100455014705,0.5204026312507786,0.5675011810469502,0.02002002002002002,model_955,0.5020001282622623
0.48400668223296983,0.521313890898958,0.568405037086344,0.03003003003003003,model_955,0.5029992575285286
0.4849623599157926,0.5222251505471375,0.569308893125738,0.04004004004004004,model_955,0.5039977645635636
0.4859180375986154,0.523136410195317,0.5702127491651318,0.050050050050050046,model_955,0.5049956523563564
0.4868737152814382,0.5240476698434965,0.5711166052045256,0.06006006006006006,model_955,0.5059929199279279
0.487829392964261,0.5249579412924874,0.5720204612439195,0.07007007007007007,model_955,0.5069895702662662
0.48878507064708376,0.5258701891398554,0.5729243172833133,0.08008008008008008,model_955,0.5079856033793794
0.48966712681205266,0.5268004278052683,0.5738039418016918,0.09009009009009009,model_955,0.5089810202792793
0.4905478254330908,0.5276977878610085,0.5746808331378737,0.10010010010010009,model_955,0.5099758229519519
0.4914285240541289,0.5286039680843938,0.5755577244740555,0.11011011011011011,model_955,0.5109700114304304
0.49235891828000833,0.5295152277325733,0.5764346158102374,0.12012012012012012,model_955,0.5119635886756757
0.49329193211026817,0.5304264873807528,0.5772660002266161,0.13013013013013014,model_955,0.5129565537367368
0.494224945940528,0.5313377470289323,0.5781883984826012,0.14014014014014015,model_955,0.5139489095665666
0.49515795977078786,0.5322490066771117,0.5790226461361562,0.15015015015015015,model_955,0.5149406552372372
0.4960909736010477,0.5331602663252912,0.5799077258202134,0.16016016016016016,model_955,0.5159317946646647
0.49702398743130755,0.5340715259734707,0.5806346470249748,0.17017017017017017,model_955,0.516922325927928
0.49791421631635224,0.5349827856216502,0.5813615682297361,0.18018018018018017,model_955,0.5179122519999999
0.4987773497719758,0.5358940452698296,0.5822249948870563,0.19019019019019018,model_955,0.5189015738838839
0.49964048322759935,0.5367940712437861,0.5831527173991441,0.20020020020020018,model_955,0.5198902925825827
0.5005036166832229,0.5376938784810448,0.5840947783492599,0.21021021021021022,model_955,0.5208784090990991
0.5013667501388465,0.5385757834224109,0.5848758976052344,0.22022022022022023,model_955,0.5218659244364364
0.50222988359447,0.5394867390510619,0.5857595318446271,0.23023023023023023,model_955,0.5228528395975975
0.5030930170500936,0.5403971951937762,0.5865096736503751,0.24024024024024024,model_955,0.5238391556096097
0.5039561505057171,0.5413081177206535,0.5872376541017845,0.2502502502502503,model_955,0.5248248744284284
0.504854593890116,0.5422096932222741,0.5879802550578935,0.2602602602602603,model_955,0.5258099961061061
0.5057728199532483,0.5431213451860111,0.5887087978364068,0.2702702702702703,model_955,0.5267945225945946
0.5067021678024244,0.544032997149748,0.5894373406149201,0.2802802802802803,model_955,0.5277784539499499
0.5076315156516005,0.544944649113485,0.5902717872823717,0.2902902902902903,model_955,0.5287617921781781
0.5085608635007766,0.5458705436753847,0.5911801043857041,0.3003003003003003,model_955,0.5297445391951952
0.5094921012972919,0.5467823071674913,0.5920884214890364,0.3103103103103103,model_955,0.5307266940910911
0.5104305811697045,0.547694070659598,0.592981772852693,0.3203203203203203,model_955,0.5317082588398399
0.5113690610421171,0.5486084768275612,0.5937118392179043,0.3303303303303303,model_955,0.5326892344444444
0.5123075409145297,0.5495206506052112,0.5944419055831155,0.34034034034034033,model_955,0.5336696219419419
0.5132460207869424,0.550432824382861,0.5951719719483266,0.35035035035035034,model_955,0.5346494232682683
0.514184500659355,0.551344998160511,0.5960339402910985,0.36036036036036034,model_955,0.5356286384594595
