CI_2.5,median,CI_97.5,position,model_no,true_age
0.4869841772002467,0.5021237055648661,0.5178702847782508,0,model_633,0.5
0.4878856675883889,0.50302816625778,0.5187896997073479,0.01001001001001001,model_633,0.5010003757537538
0.48879625920656333,0.5039276931554562,0.519709114636445,0.02002002002002002,model_633,0.5020001282622623
0.48972083693479007,0.5048427366747932,0.5206253503913698,0.03003003003003003,model_633,0.5029992575285286
0.49063657911553715,0.5057447444240707,0.5215332622440748,0.04004004004004004,model_633,0.5039977645635636
0.4915479159517691,0.5066453335869787,0.5224058219840881,0.050050050050050046,model_633,0.5049956523563564
0.492459252788001,0.5075563010833122,0.5233213759887625,0.06006006006006006,model_633,0.5059929199279279
0.49337058962423297,0.5084521008755288,0.524218910531896,0.07007007007007007,model_633,0.5069895702662662
0.4942819264604649,0.5093631125993473,0.5250858752166313,0.08008008008008008,model_633,0.5079856033793794
0.49519996019078427,0.5102563199162319,0.5259528399013668,0.09009009009009009,model_633,0.5089810202792793
0.4961280248754018,0.5111659605290397,0.5269249001377059,0.10010010010010009,model_633,0.5099758229519519
0.49703235078453656,0.5120647569423783,0.5278193314456894,0.11011011011011011,model_633,0.5109700114304304
0.49791035919175686,0.5129625031562655,0.5287137627536728,0.12012012012012012,model_633,0.5119635886756757
0.49882478997657514,0.5138705212845129,0.5296081940616562,0.13013013013013014,model_633,0.5129565537367368
0.49972399936502365,0.5147590059565342,0.5305026253696395,0.14014014014014015,model_633,0.5139489095665666
0.500615214609498,0.5156495786784833,0.5313970566776229,0.15015015015015015,model_633,0.5149406552372372
0.5015536127921891,0.5165555506104182,0.5322914879856063,0.16016016016016016,model_633,0.5159317946646647
0.5024890227431673,0.517461787343709,0.5331859192935897,0.17017017017017017,model_633,0.516922325927928
0.5033952948227843,0.5183671013771483,0.5340803506015731,0.18018018018018017,model_633,0.5179122519999999
0.5042902939386802,0.5192616356185593,0.5349823317663267,0.19019019019019018,model_633,0.5189015738838839
0.5051989585166787,0.5201751163207725,0.5358963970046621,0.20020020020020018,model_633,0.5198902925825827
0.5060908401113879,0.5210659656388817,0.5368229182930574,0.21021021021021022,model_633,0.5208784090990991
0.5069804630739811,0.5219757011887795,0.537721895426246,0.22022022022022023,model_633,0.5218659244364364
0.5078700860365744,0.5228848127206748,0.5386326252530453,0.23023023023023023,model_633,0.5228528395975975
0.5087597089991676,0.5237863496357413,0.5395076324480014,0.24024024024024024,model_633,0.5238391556096097
0.5096493319617608,0.5247022914950564,0.5403826396429573,0.2502502502502503,model_633,0.5248248744284284
0.510538954924354,0.5256033816150806,0.5412576468379133,0.2602602602602603,model_633,0.5258099961061061
0.5114285778869471,0.526507240210629,0.5421326540328694,0.2702702702702703,model_633,0.5267945225945946
0.5123182008495403,0.5274362185265092,0.5430370849360276,0.2802802802802803,model_633,0.5277784539499499
0.5132078238121335,0.528354828549435,0.5439535932145299,0.2902902902902903,model_633,0.5287617921781781
0.5140974467747267,0.5292489558158275,0.544870101493032,0.3003003003003003,model_633,0.5297445391951952
0.5149870697373199,0.5301590957773632,0.5457899549395847,0.3103103103103103,model_633,0.5307266940910911
0.515872277329262,0.5310568502565483,0.5467031180500364,0.3203203203203203,model_633,0.5317082588398399
0.516721439019119,0.5319675034042519,0.5476196263285386,0.3303303303303303,model_633,0.5326892344444444
