CI_2.5,median,CI_97.5,position,model_no,true_age
0.484803577912499,0.507984889505968,0.531904424215375,0,model_677,0.5
0.48576549882641495,0.508870027553436,0.5327972673651142,0.01001001001001001,model_677,0.5010003757537538
0.48669833957832,0.5097717539864332,0.5336901105148534,0.02002002002002002,model_677,0.5020001282622623
0.48769977406329557,0.5106752893109864,0.5345829536645926,0.03003003003003003,model_677,0.5029992575285286
0.48865126156816274,0.5115709969849126,0.5354757968143319,0.04004004004004004,model_677,0.5039977645635636
0.4896131824820787,0.5124639934747264,0.5362847579594319,0.050050050050050046,model_677,0.5049956523563564
0.49057510339599464,0.5133569899645402,0.5371725853052366,0.06006006006006006,model_677,0.5059929199279279
0.4915272711836416,0.5142491840960649,0.5380604126510414,0.07007007007007007,model_677,0.5069895702662662
0.49245600393371836,0.5151429829441677,0.5389482399968462,0.08008008008008008,model_677,0.5079856033793794
0.49335384689321304,0.5160359794339815,0.539836067342651,0.09009009009009009,model_677,0.5089810202792793
0.49425168985270773,0.5169289759237953,0.5407238946884557,0.10010010010010009,model_677,0.5099758229519519
0.4951495328122024,0.5178308075932162,0.5416117220342606,0.11011011011011011,model_677,0.5109700114304304
0.4960473757716971,0.5187601352000496,0.5424995493800653,0.12012012012012012,model_677,0.5119635886756757
0.4969452187311918,0.5196441755216297,0.5433873767258701,0.13013013013013014,model_677,0.5129565537367368
0.49784306169068654,0.5205251676607674,0.5442752040716748,0.14014014014014015,model_677,0.5139489095665666
0.4987409046501812,0.5214206744114059,0.545149192687728,0.15015015015015015,model_677,0.5149406552372372
0.4996387476096759,0.5223206272711054,0.5459379625979871,0.16016016016016016,model_677,0.5159317946646647
0.5005548823071195,0.5232205801308047,0.5467966471144697,0.17017017017017017,model_677,0.516922325927928
0.5014824657841548,0.5241205329905042,0.5477029567768114,0.18018018018018017,model_677,0.5179122519999999
0.5024597961317254,0.5250204858502036,0.5486092664391531,0.19019019019019018,model_677,0.5189015738838839
0.503461230616701,0.525920438709903,0.5495155761014947,0.20020020020020018,model_677,0.5198902925825827
0.5044626651016766,0.5268193046197501,0.5504218857638364,0.21021021021021022,model_677,0.5208784090990991
0.5054640995866522,0.5277203444293018,0.5512694109096032,0.22022022022022023,model_677,0.5218659244364364
0.5064120264742125,0.5286202972890012,0.5520733352528375,0.23023023023023023,model_677,0.5228528395975975
0.5073417226219681,0.5295202501487006,0.5529781729409836,0.24024024024024024,model_677,0.5238391556096097
0.50822646649303,0.5304218420648232,0.55388383603272,0.2502502502502503,model_677,0.5248248744284284
0.509111210364092,0.5313201558680994,0.5547756828070386,0.2602602602602603,model_677,0.5258099961061061
0.509995954235154,0.5322201087277989,0.5556631053849627,0.2702702702702703,model_677,0.5267945225945946
0.510880698106216,0.5331200615874983,0.556580768780671,0.2802802802802803,model_677,0.5277784539499499
0.5117654419772779,0.5340200144471977,0.5574875854567011,0.2902902902902903,model_677,0.5287617921781781
0.5126501858483399,0.5349199673068971,0.5583680395738942,0.3003003003003003,model_677,0.5297445391951952
