CI_2.5,median,CI_97.5,position,model_no,true_age
0.48474143159561445,0.5142558448656215,0.5585517605776495,0,model_826,0.5
0.4856332142985607,0.5151704170846122,0.5592959794526934,0.01001001001001001,model_826,0.5010003757537538
0.48652499700150703,0.5160414676207393,0.5600401983277372,0.02002002002002002,model_826,0.5020001282622623
0.4874167797044533,0.5169362623406641,0.560766888843279,0.03003003003003003,model_826,0.5029992575285286
0.4883085624073996,0.5178536998943813,0.5615286360778249,0.04004004004004004,model_826,0.5039977645635636
0.4892003451103459,0.5187711374480987,0.5622728549528687,0.050050050050050046,model_826,0.5049956523563564
0.4901815494118954,0.5196778449270596,0.5630170738279127,0.06006006006006006,model_826,0.5059929199279279
0.4911150268585341,0.5205777141566305,0.5637612927029565,0.07007007007007007,model_826,0.5069895702662662
0.49203120882698903,0.5214844928915503,0.5645055115780003,0.08008008008008008,model_826,0.5079856033793794
0.4929473907954439,0.522386503721113,0.5652497304530442,0.09009009009009009,model_826,0.5089810202792793
0.49386357276389886,0.5232885145506755,0.566003618829862,0.10010010010010009,model_826,0.5099758229519519
0.4947589943519266,0.5241905253802381,0.5667511781702479,0.11011011011011011,model_826,0.5109700114304304
0.49564945990625836,0.5250925362098007,0.567496579769575,0.12012012012012012,model_826,0.5119635886756757
0.4965399254605901,0.5259945470393632,0.5682419813689021,0.13013013013013014,model_826,0.5129565537367368
0.49744237744577435,0.5268880250409861,0.5689873829682293,0.14014014014014015,model_826,0.5139489095665666
0.4983737545942383,0.5277727207308096,0.5697327845675564,0.15015015015015015,model_826,0.5149406552372372
0.49930513174270225,0.5286574164206331,0.5704781861668835,0.16016016016016016,model_826,0.5159317946646647
0.5002365088911662,0.5295421121104567,0.5712111464341143,0.17017017017017017,model_826,0.516922325927928
0.5011678860396301,0.5304268078002802,0.5719477003284388,0.18018018018018017,model_826,0.5179122519999999
0.502085176110186,0.5313115034901037,0.5726919192034826,0.19019019019019018,model_826,0.5189015738838839
0.5029963606052565,0.5322045709940344,0.5734361380785264,0.20020020020020018,model_826,0.5198902925825827
0.5039075451003271,0.5331266660842792,0.5741803569535703,0.21021021021021022,model_826,0.5208784090990991
0.5048187295953976,0.5340468967521638,0.5749245758286141,0.22022022022022023,model_826,0.5218659244364364
0.5057299140904682,0.534982255710799,0.575668794703658,0.23023023023023023,model_826,0.5228528395975975
0.5066410985855387,0.535891941127868,0.5764130135787018,0.24024024024024024,model_826,0.5238391556096097
0.5075482676493793,0.5367985943540335,0.5771572324537456,0.2502502502502503,model_826,0.5248248744284284
0.5084634675756798,0.5377052475801991,0.5780272791265763,0.2602602602602603,model_826,0.5258099961061061
0.5093746520707504,0.5386119008063647,0.578949565879053,0.2702702702702703,model_826,0.5267945225945946
0.5102858365658209,0.5395185540325302,0.5797754945958443,0.2802802802802803,model_826,0.5277784539499499
0.5111970210608915,0.5404252072586958,0.5805015777802158,0.2902902902902903,model_826,0.5287617921781781
0.512108205555962,0.5413287311419271,0.5812276609645873,0.3003003003003003,model_826,0.5297445391951952
0.5130117263580948,0.5422211339603197,0.5819537441489588,0.3103103103103103,model_826,0.5307266940910911
0.5139109699241357,0.5430930328884419,0.582783762906422,0.3203203203203203,model_826,0.5317082588398399
0.5148102134901766,0.5439743141254706,0.5836817610109296,0.3303303303303303,model_826,0.5326892344444444
