CI_2.5,median,CI_97.5,position,model_no,true_age
0.4869203437998509,0.5032029916981491,0.5190229208884272,0,model_682,0.5
0.4878389292596761,0.5041068174984418,0.5199310573613164,0.01001001001001001,model_682,0.5010003757537538
0.488735082960678,0.5050231917288945,0.5208391938342057,0.02002002002002002,model_682,0.5020001282622623
0.4896483648777509,0.5059287197429123,0.521747330307095,0.03003003003003003,model_682,0.5029992575285286
0.49053899099354586,0.5068348084862563,0.5226554667799843,0.04004004004004004,model_682,0.5039977645635636
0.4914296171093409,0.5077290283592937,0.5235636032528735,0.050050050050050046,model_682,0.5049956523563564
0.49232010712482194,0.5086262894777885,0.5244717397257628,0.06006006006006006,model_682,0.5059929199279279
0.49321086934093095,0.509533338167245,0.5253798761986521,0.07007007007007007,model_682,0.5069895702662662
0.49410149545672594,0.5104403868567015,0.5262865499939784,0.08008008008008008,model_682,0.5079856033793794
0.49499881471387225,0.5113476084566869,0.527177479920944,0.09009009009009009,model_682,0.5089810202792793
0.495913817561686,0.5122544842356145,0.528053362534671,0.10010010010010009,model_682,0.5099758229519519
0.4968236399676705,0.5131615329250709,0.5289169703946093,0.11011011011011011,model_682,0.5109700114304304
0.49773392380716364,0.5140525989934167,0.5297805782545476,0.12012012012012012,model_682,0.5119635886756757
0.4987013972193615,0.5149522113880662,0.5306441861144859,0.13013013013013014,model_682,0.5129565537367368
0.499602110768232,0.5158761882128976,0.5315077939744243,0.14014014014014015,model_682,0.5139489095665666
0.5005028243171025,0.5167897276828969,0.5323714018343626,0.15015015015015015,model_682,0.5149406552372372
0.5014092418982787,0.5176946144581656,0.5332112450099273,0.16016016016016016,model_682,0.5159317946646647
0.5023259921743617,0.518601115432076,0.5340986175542394,0.17017017017017017,model_682,0.516922325927928
0.5032427424504446,0.5195023611952394,0.5349994207462532,0.18018018018018017,model_682,0.5179122519999999
0.5041594927265276,0.5203839144679924,0.5359088740818848,0.19019019019019018,model_682,0.5189015738838839
0.5050762430026106,0.5213127395135874,0.5368183274175164,0.20020020020020018,model_682,0.5198902925825827
0.5059929932786936,0.5222016610133616,0.5377277807531481,0.21021021021021022,model_682,0.5208784090990991
0.506880159569364,0.5230611358701946,0.5386372340887798,0.22022022022022023,model_682,0.5218659244364364
0.5078068483685945,0.5239781756627864,0.5395466874244115,0.23023023023023023,model_682,0.5228528395975975
0.5087372312552016,0.5248657644819901,0.5404561407600431,0.24024024024024024,model_682,0.5238391556096097
0.5096599943830256,0.5257635605465792,0.5413383358949685,0.2502502502502503,model_682,0.5248248744284284
0.510566897135476,0.5266639728047109,0.5422166996765694,0.2602602602602603,model_682,0.5258099961061061
0.5114466848865317,0.5275540614801931,0.5430950634581703,0.2702702702702703,model_682,0.5267945225945946
0.5123264726375873,0.5284366223730028,0.5439734272397712,0.2802802802802803,model_682,0.5277784539499499
0.513206260388643,0.5293543257790684,0.544851791021372,0.2902902902902903,model_682,0.5287617921781781
0.5140958790761074,0.5302553391585685,0.5457301548029729,0.3003003003003003,model_682,0.5297445391951952
0.5150200880873593,0.5311714197238465,0.5465988208970005,0.3103103103103103,model_682,0.5307266940910911
0.5159299104933438,0.5320690042009723,0.5474868823661747,0.3203203203203203,model_682,0.5317082588398399
0.5168397328993282,0.5329737728040747,0.5483652461477755,0.3303303303303303,model_682,0.5326892344444444
0.5177661477233061,0.5338771275026929,0.5492581583060533,0.34034034034034033,model_682,0.5336696219419419
0.5187020844503769,0.5347898886359006,0.550152329140633,0.35035035035035034,model_682,0.5346494232682683
0.51959398111089,0.535698105768323,0.5510496714344779,0.36036036036036034,model_682,0.5356286384594595
0.5204790225232659,0.5365906884541162,0.5519942667373051,0.37037037037037035,model_682,0.5366072685555555
0.5213888449292504,0.5375015353784524,0.5529388620401324,0.38038038038038036,model_682,0.5375853154864865
0.5222616814962137,0.5384066685959003,0.5538599152334815,0.39039039039039036,model_682,0.5385627793303303
0.5231341311312051,0.5393035886788217,0.5547485160525957,0.40040040040040037,model_682,0.539539662053053
0.5240152519720124,0.5401975922103303,0.5556371168717099,0.41041041041041043,model_682,0.5405159646166167
0.5249089481833703,0.5410904096351465,0.556525717690824,0.42042042042042044,model_682,0.5414916871051051
0.5258282728875407,0.541983820113309,0.5574143185099383,0.43043043043043044,model_682,0.5424668314814814
0.5267475975917111,0.5428843214799561,0.5583029193290524,0.44044044044044045,model_682,0.5434413987487487
0.5276669222958814,0.5437927316201013,0.5591915201481666,0.45045045045045046,model_682,0.5444153898648649
0.5285862470000519,0.5446903132794604,0.5600801209672808,0.46046046046046046,model_682,0.5453888049679679
0.5295002587621954,0.5455728060259594,0.560968721786395,0.47047047047047047,model_682,0.5463616469259259
0.5303955502774946,0.5464951516378648,0.5618693984691546,0.4804804804804805,model_682,0.5473339157387388
0.5312908417927938,0.5474006110319766,0.5628171530901863,0.4904904904904905,model_682,0.5483056115535535
0.5321861333080931,0.5482967039924833,0.5636735273964862,0.5005005005005005,model_682,0.5492767372292293
0.5330789405740154,0.5491750779512479,0.564575591860152,0.5105105105105106,model_682,0.5502472928168168
0.5339706854854579,0.5500732133540387,0.5654776563238179,0.5205205205205206,model_682,0.5512172793193193
0.5348172057700518,0.5509909944929586,0.5663698441690235,0.5305305305305306,model_682,0.5521866977927928
0.535737657708817,0.5519029899545499,0.5672663399066887,0.5405405405405406,model_682,0.5531555501351351
0.5365446992184083,0.5528081359978715,0.5681738816534591,0.5505505505505506,model_682,0.5541238363463463
0.5374320798207924,0.5537148693055247,0.5690814234002293,0.5605605605605606,model_682,0.5550915566506506
0.5383453996351124,0.5546228275763802,0.5699679232529196,0.5705705705705706,model_682,0.5560587136906907
0.5392564658309305,0.5555293376531566,0.5708438345296746,0.5805805805805806,model_682,0.5570252895545547
0.5401597707950211,0.556428859754318,0.5717197458064297,0.5905905905905906,model_682,0.5579913005845846
0.5410349340162743,0.5573283818554793,0.5726008769246155,0.6006006006006006,model_682,0.5589567514954955
0.5419356475651449,0.5582279039566407,0.5735265655852297,0.6106106106106106,model_682,0.5599216423483483
0.5428363611140153,0.5591274260578021,0.5744225241544857,0.6206206206206206,model_682,0.5608859741461462
0.5437431026743731,0.5600410363278825,0.5753050798717572,0.6306306306306306,model_682,0.5618497478288288
0.5446593461567328,0.560967642993737,0.5761876355890287,0.6406406406406406,model_682,0.5628129635885886
0.5455755896390926,0.5618631543389364,0.5771068925007493,0.6506506506506506,model_682,0.5637756242392392
0.5464918331214523,0.5627600473533481,0.5780303809265275,0.6606606606606606,model_682,0.5647377298468468
0.5474060890681798,0.5636522045895915,0.5789463838273106,0.6706706706706707,model_682,0.5656992814144144
0.5482054958132263,0.5645340014313207,0.5798649436535683,0.6806806806806807,model_682,0.56666027994494494
0.5490336506863746,0.5654541545097994,0.5807934612654672,0.6906906906906907,model_682,0.5676207264414415
0.5499198985593033,0.5663570536894537,0.5817148166698025,0.7007007007007007,model_682,0.568580621906907
0.5507972943232564,0.5672451982098277,0.582610395430443,0.7107107107107107,model_682,0.5695399673443443
0.5516842451618373,0.568146491505606,0.583501055697811,0.7207207207207207,model_682,0.5704987637567568
0.5525664184631044,0.5690554354823856,0.5843877588150073,0.7307307307307307,model_682,0.5714570121471472
0.5534666178074166,0.5699551534363596,0.5852744619322034,0.7407407407407407,model_682,0.5724147134444444
0.554368405811837,0.5708470239921203,0.5861611650493996,0.7507507507507507,model_682,0.5733718678738738
0.5552701938162575,0.5717585155904304,0.5870900098349915,0.7607607607607607,model_682,0.5743284781401402
0.5561719818206778,0.572668073272522,0.5879709586070732,0.7707707707707707,model_682,0.5752845435485485
0.5570736819946895,0.5735511795134488,0.5888519073791547,0.7807807807807807,model_682,0.5762400667957958
0.5579878628016222,0.5744284576297854,0.5897328561512364,0.7907907907907907,model_682,0.577195047116116
0.5588773458339392,0.5753504878143223,0.5906138049233179,0.8008008008008007,model_682,0.5781494863553553
0.5597387310738424,0.5762452953330207,0.5914947536953996,0.8108108108108109,model_682,0.5791033837027026
0.5605545958940362,0.5771570000632255,0.5923757024674812,0.8208208208208209,model_682,0.5800567296206206
0.5613881514757745,0.5780660710941083,0.5932566512395628,0.8308308308308309,model_682,0.5810095219249249
0.5622703247770414,0.5789772916130409,0.5941951374116375,0.8408408408408409,model_682,0.5819617771561562
0.5631524980783085,0.5798885121319735,0.5950910648146551,0.8508508508508509,model_682,0.5829134953993994
0.5640346713795754,0.5807811939236796,0.5960208344864032,0.8608608608608609,model_682,0.5838646777437437
0.5649337951412692,0.5816585251801708,0.5969462924914006,0.8708708708708709,model_682,0.5848153259339339
0.5658449975855135,0.5825721889311726,0.5978486109701957,0.8808808808808809,model_682,0.5857654393193193
0.5666812208545566,0.5834858526821743,0.5987697165440587,0.8908908908908909,model_682,0.5867150205525525
0.5674683883979055,0.5843995164331761,0.5997225473564874,0.9009009009009009,model_682,0.587664068990991
0.5683046642634592,0.5853094396701499,0.6006581704067847,0.9109109109109109,model_682,0.5886125872792793
0.5690992016323968,0.5862125313418758,0.6015602348704505,0.9209209209209209,model_682,0.5895605747827828
0.5700082021490301,0.5871254904518965,0.6025602877158319,0.9309309309309309,model_682,0.5905080341381381
0.5709275268532005,0.5880384495619173,0.6035279299138917,0.9409409409409409,model_682,0.5914549645305306
0.5718468515573709,0.5889514086719381,0.60441334536931135,0.950950950950951,model_682,0.5924013671531532
0.5726776717866598,0.5898284405728972,0.6052987608247309,0.960960960960961,model_682,0.5933472446306307
0.5734191377943747,0.5907246166400908,0.6061841762801505,0.970970970970971,model_682,0.5942925961541542
0.5742578458782777,0.5916261431228644,0.6070695917355702,0.980980980980981,model_682,0.5952374228248248
0.5751484719940727,0.5925489259740778,0.6079807722826895,0.990990990990991,model_682,0.5961817264504505
0.5760390981098678,0.5934738364510574,0.6089018778565527,1.001001001001001,model_682,0.5971255056296296
0.5769297242256628,0.5943788620715709,0.6098229834304157,1.011011011011011,model_682,0.5980687475335336
0.5778203503414578,0.595273049475681,0.6107440890042788,1.021021021021021,model_682,0.5990114521981982
0.5787109764572528,0.5961825715352053,0.611665194578142,1.031031031031031,model_682,0.599953636028028
0.5796016025730478,0.5970875134847266,0.6125108782922413,1.0410410410410411,model_682,0.6008953009249249
0.5804922286888428,0.597971758545056,0.613407259503752,1.0510510510510511,model_682,0.6018364477867868
0.5813426019983227,0.5988700293464401,0.6143232586714522,1.0610610610610611,model_682,0.6027770768258258
0.5822369338957529,0.5997864218904371,0.6153064934168937,1.0710710710710711,model_682,0.6037171898338338
