CI_2.5,median,CI_97.5,position,model_no,true_age
0.4814565722161781,0.5123332967263309,0.549982223444447,0,model_87,0.5
0.48238088426158954,0.5132048850407704,0.5508859175030694,0.01001001001001001,model_87,0.5010003757537538
0.48332218642033076,0.5141190689190029,0.5517896115616917,0.02002002002002002,model_87,0.5020001282622623
0.48426427265606953,0.5150332527972353,0.5526933056203139,0.03003003003003003,model_87,0.5029992575285286
0.48520635889180835,0.5159474366754677,0.5535515501967971,0.04004004004004004,model_87,0.5039977645635636
0.4861484451275471,0.5168616205537001,0.5543712653406586,0.050050050050050046,model_87,0.5049956523563564
0.48709053136328595,0.5177435337993579,0.55519098048452,0.06006006006006006,model_87,0.5059929199279279
0.4880326175990247,0.5186320023823829,0.5560144419132176,0.07007007007007007,model_87,0.5069895702662662
0.48897470383476355,0.5195170693626373,0.5569020222380305,0.08008008008008008,model_87,0.5079856033793794
0.4899167900705023,0.5204021363428917,0.5577896025628434,0.09009009009009009,model_87,0.5089810202792793
0.49085887630624114,0.521287203323146,0.5586771828876562,0.10010010010010009,model_87,0.5099758229519519
0.4918009625419799,0.5221722703034005,0.5595647632124691,0.11011011011011011,model_87,0.5109700114304304
0.4927430487777187,0.5230573372836549,0.5604571077140812,0.12012012012012012,model_87,0.5119635886756757
0.4936851350134575,0.5239424042639093,0.5613547790047639,0.13013013013013014,model_87,0.5129565537367368
0.4946126737159859,0.5248274712441636,0.5622524502954466,0.14014014014014015,model_87,0.5139489095665666
0.495518123209887,0.5257125382244181,0.5631501215861293,0.15015015015015015,model_87,0.5149406552372372
0.49642357270378806,0.5265976052046725,0.5640175898058272,0.16016016016016016,model_87,0.5159317946646647
0.49732902219768915,0.5274826721849268,0.5648902451613462,0.17017017017017017,model_87,0.516922325927928
0.4982751112907159,0.5283687158158009,0.5657648527078272,0.18018018018018017,model_87,0.5179122519999999
0.4991733412762913,0.5292768061314955,0.5665898018489768,0.19019019019019018,model_87,0.5189015738838839
