CI_2.5,median,CI_97.5,position,model_no,true_age
0.48456051071228434,0.5123577672332348,0.5559789912319247,0,model_948,0.5
0.48548159430668153,0.513256035493183,0.5567222922902191,0.01001001001001001,model_948,0.5010003757537538
0.4864026779010787,0.5141383971851973,0.5574788591701564,0.02002002002002002,model_948,0.5020001282622623
0.48732376149547585,0.5150399141008009,0.5582068367789577,0.03003003003003003,model_948,0.5029992575285286
0.48824484508987304,0.5159568473291776,0.558936549160513,0.04004004004004004,model_948,0.5039977645635636
0.4891659286842702,0.5168490123282752,0.5598143180946311,0.050050050050050046,model_948,0.5049956523563564
0.4900870122786674,0.517727914862036,0.5606920870287492,0.06006006006006006,model_948,0.5059929199279279
0.49100809587306454,0.5186068173957968,0.5615698559628673,0.07007007007007007,model_948,0.5069895702662662
0.49192917946746173,0.5195132644023635,0.5624476248969854,0.08008008008008008,model_948,0.5079856033793794
0.4928502630618589,0.5204105634164968,0.5633253938311036,0.09009009009009009,model_948,0.5089810202792793
0.4937713466562561,0.5213186075913285,0.5641248625092121,0.10010010010010009,model_948,0.5099758229519519
0.4946761664087931,0.522234813118229,0.5648971970371183,0.11011011011011011,model_948,0.5109700114304304
0.49560973171844086,0.5231510186451293,0.5657262968046527,0.12012012012012012,model_948,0.5119635886756757
0.4965432970280886,0.5240547775450487,0.5665553965721871,0.13013013013013014,model_948,0.5129565537367368
0.49747686233773636,0.5249545475690344,0.5673787766043334,0.14014014014014015,model_948,0.5139489095665666
0.4983785972179574,0.52585431759302,0.568213596107256,0.15015015015015015,model_948,0.5149406552372372
0.4992978482226391,0.5267661442185709,0.5690426958747904,0.16016016016016016,model_948,0.5159317946646647
0.5002240362830173,0.527656019925448,0.569798967372167,0.17017017017017017,model_948,0.516922325927928
0.5011591305684749,0.528553627664977,0.570538824152049,0.18018018018018017,model_948,0.5179122519999999
0.5020730438175376,0.5294533976889627,0.5712786809319312,0.19019019019019018,model_948,0.5189015738838839
0.5029651586121902,0.5303383660480984,0.5720185377118133,0.20020020020020018,model_948,0.5198902925825827
0.5038572734068426,0.5312395110783648,0.5727583944916955,0.21021021021021022,model_948,0.5208784090990991
0.5047493882014952,0.5321482234000809,0.5734982512715776,0.22022022022022023,model_948,0.5218659244364364
0.5057121073684948,0.5330524777849055,0.5742381080514598,0.23023023023023023,model_948,0.5228528395975975
0.5066043269800289,0.5339408315963602,0.5749779648313419,0.24024024024024024,model_948,0.5238391556096097
0.5074965465915631,0.5348223068617559,0.5757178216112241,0.2502502502502503,model_948,0.5248248744284284
0.5083887662030973,0.5356925917730465,0.5764576783911062,0.2602602602602603,model_948,0.5258099961061061
0.5092809858146314,0.5365628766843372,0.5772731407505557,0.2702702702702703,model_948,0.5267945225945946
0.5101732054261655,0.5374656986994405,0.5781141718073738,0.2802802802802803,model_948,0.5277784539499499
0.511070411583372,0.538386780877416,0.5788809857504481,0.2902902902902903,model_948,0.5287617921781781
0.5119917741789798,0.5393017232954407,0.5796477996935224,0.3003003003003003,model_948,0.5297445391951952
