CI_2.5,median,CI_97.5,position,model_no,true_age
0.4844264974128493,0.5082490308111961,0.5350842755772788,0,model_428,0.5
0.4853365097761742,0.5091316402458989,0.5359752347422907,0.01001001001001001,model_428,0.5010003757537538
0.4862465221394991,0.510030806249686,0.5368661939073025,0.02002002002002002,model_428,0.5020001282622623
0.4871565345028239,0.5109465720091224,0.5377571530723144,0.03003003003003003,model_428,0.5029992575285286
0.4880665468661488,0.5118787254561827,0.5386481122373263,0.04004004004004004,model_428,0.5039977645635636
0.4889765592294737,0.5127931419979995,0.5395390714023383,0.050050050050050046,model_428,0.5049956523563564
0.4898865715927986,0.513702610691003,0.5404300305673501,0.06006006006006006,model_428,0.5059929199279279
0.49079658395612347,0.514597795487824,0.541320989732362,0.07007007007007007,model_428,0.5069895702662662
0.4917065963194483,0.515492980284645,0.5422119488973739,0.08008008008008008,model_428,0.5079856033793794
0.4926166086827732,0.5163881650814659,0.5431029080623858,0.09009009009009009,model_428,0.5089810202792793
0.49352662104609807,0.5172833498782868,0.5439511136797519,0.10010010010010009,model_428,0.5099758229519519
0.49443663340942295,0.5181785346751078,0.544686185602415,0.11011011011011011,model_428,0.5109700114304304
0.4953466457727478,0.5190839961750601,0.5454626406168113,0.12012012012012012,model_428,0.5119635886756757
0.496260163523142,0.5199911340425202,0.5463535973078408,0.13013013013013014,model_428,0.5129565537367368
0.49724722319346154,0.5208769944608649,0.5472682611882943,0.14014014014014015,model_428,0.5139489095665666
0.498234282863781,0.5217592738623915,0.5481918089821066,0.15015015015015015,model_428,0.5149406552372372
0.49922134253410055,0.5226544586592125,0.549115356775919,0.16016016016016016,model_428,0.5159317946646647
0.5002084022044201,0.5235496434560334,0.5500389045697314,0.17017017017017017,model_428,0.516922325927928
0.5011954618747395,0.5244614216861403,0.5509624523635437,0.18018018018018017,model_428,0.5179122519999999
0.5021649715085558,0.5253785782346803,0.5518514649184244,0.19019019019019018,model_428,0.5189015738838839
0.5030962598010261,0.5262997059192319,0.5525897329361258,0.20020020020020018,model_428,0.5198902925825827
0.5040275480934966,0.5272128913317602,0.5534812508360774,0.21021021021021022,model_428,0.5208784090990991
0.504958836385967,0.5281300478803002,0.5542996846700877,0.22022022022022023,model_428,0.5218659244364364
0.5058901246784374,0.529023093834313,0.555047184281264,0.23023023023023023,model_428,0.5228528395975975
0.5068214129709079,0.5299136414992621,0.5558292025446248,0.24024024024024024,model_428,0.5238391556096097
0.5077527012633782,0.5308041891642112,0.5565939614818933,0.2502502502502503,model_428,0.5248248744284284
0.5086839895558487,0.5316947368291604,0.5573587204191618,0.2602602602602603,model_428,0.5258099961061061
0.5096152778483192,0.5325852844941094,0.5581234793564304,0.2702702702702703,model_428,0.5267945225945946
0.5105465661407895,0.5334758321590585,0.558923661364842,0.2802802802802803,model_428,0.5277784539499499
0.51147785443326,0.5343663798240076,0.5598286498022571,0.2902902902902903,model_428,0.5287617921781781
0.5124091427257303,0.5352764888322824,0.5606423127340698,0.3003003003003003,model_428,0.5297445391951952
0.5133404310182008,0.5361988844319281,0.5613903340000912,0.3103103103103103,model_428,0.5307266940910911
0.5142717193106713,0.5370906250316382,0.5622004127816429,0.3203203203203203,model_428,0.5317082588398399
0.5152030076031416,0.5379823656313483,0.563102262199887,0.3303303303303303,model_428,0.5326892344444444
0.5161342958956121,0.5388741062310584,0.5639652557835259,0.34034034034034033,model_428,0.5336696219419419
0.5170655841880825,0.5397658468307683,0.5647930574599146,0.35035035035035034,model_428,0.5346494232682683
0.5179968724805529,0.5406692908423107,0.5656987167379423,0.36036036036036034,model_428,0.5356286384594595
0.5189281607730234,0.5415721894938739,0.5666043760159698,0.37037037037037035,model_428,0.5366072685555555
0.5198594490654938,0.5424636512866795,0.5675100352939975,0.38038038038038036,model_428,0.5375853154864865
0.5207717352961807,0.5433551130794851,0.568377398981097,0.39039039039039036,model_428,0.5385627793303303
0.521667998664466,0.5442465748722908,0.5692091574633386,0.40040040040040037,model_428,0.539539662053053
0.5225642620327513,0.5451380366650964,0.5700779901066911,0.41041041041041043,model_428,0.5405159646166167
0.5234605254010366,0.5460799643222481,0.570968949271703,0.42042042042042044,model_428,0.5414916871051051
0.5243567887693219,0.5470238164818048,0.571859908436715,0.43043043043043044,model_428,0.5424668314814814
0.5252530521376072,0.5479600785259576,0.5726641335165363,0.44044044044044045,model_428,0.5434413987487487
0.5261493155058925,0.5488650481013764,0.5733999757160886,0.45045045045045046,model_428,0.5444153898648649
0.5270905198480149,0.549763217840708,0.5742345458792095,0.46046046046046046,model_428,0.5453888049679679
0.5281007047882839,0.5506642526791415,0.5749637169581404,0.47047047047047047,model_428,0.5463616469259259
0.52903996155759625,0.5515623341158872,0.5758109031442649,0.4804804804804805,model_428,0.5473339157387388
0.5299292380334163,0.552437732571343,0.5767134846046239,0.4904904904904905,model_428,0.5483056115535535
0.5308185145092363,0.5533299204636511,0.5776160660649828,0.5005005005005005,model_428,0.5492767372292293
0.5317077909850563,0.5542181525116022,0.5785186475253419,0.5105105105105106,model_428,0.5502472928168168
0.5325970674608763,0.5551182477182398,0.5794119308061156,0.5205205205205206,model_428,0.5512172793193193
0.5334863439366964,0.5560264854214413,0.580303989187886,0.5305305305305306,model_428,0.5521866977927928
0.5343756204125164,0.5569478798375435,0.5811960475696563,0.5405405405405406,model_428,0.5531555501351351
0.5352648968883363,0.5578671324789773,0.5820881059514266,0.5505505505505506,model_428,0.5541238363463463
0.5361541733641564,0.5587833425720338,0.5829801643331969,0.5605605605605606,model_428,0.5550915566506506
