CI_2.5,median,CI_97.5,position,model_no,true_age
0.4832418251475411,0.5158830768773839,0.5559354693937393,0,model_363,0.5
0.48412475970333435,0.5167859890236446,0.5568192060458127,0.01001001001001001,model_363,0.5010003757537538
0.48500769425912754,0.517709409079443,0.557702942697886,0.02002002002002002,model_363,0.5020001282622623
0.4858906288149208,0.5186292895473963,0.5585866793499594,0.03003003003003003,model_363,0.5029992575285286
0.486773563370714,0.5195453359134351,0.5594704160020327,0.04004004004004004,model_363,0.5039977645635636
0.48767678350095,0.5204651182100319,0.5603648148124099,0.050050050050050046,model_363,0.5049956523563564
0.4885998322174428,0.5213849005066288,0.5612659578593341,0.06006006006006006,model_363,0.5059929199279279
0.48951804012276195,0.5223046828032256,0.5621671009062583,0.07007007007007007,model_363,0.5069895702662662
0.49043624802808106,0.5232244650998225,0.5630053626103263,0.08008008008008008,model_363,0.5079856033793794
0.4913544559334002,0.5241405380115312,0.5638890992623996,0.09009009009009009,model_363,0.5089810202792793
0.4922726638387193,0.5250538636782572,0.564772835914473,0.10010010010010009,model_363,0.5099758229519519
0.49323611425087677,0.5259658488008765,0.5656565725665464,0.11011011011011011,model_363,0.5109700114304304
0.49416162002615394,0.5268635334423176,0.5665403092186198,0.12012012012012012,model_363,0.5119635886756757
0.49508922450085235,0.5277572816238154,0.5674240458706932,0.13013013013013014,model_363,0.5129565537367368
0.4960157796258402,0.5286499453582255,0.5683283135124111,0.14014014014014015,model_363,0.5139489095665666
0.496942334750828,0.5295719142402018,0.5692352451712256,0.15015015015015015,model_363,0.5149406552372372
0.4978688898758158,0.5304938831221782,0.5701421768300402,0.16016016016016016,model_363,0.5159317946646647
0.4987954450008036,0.5314158520041544,0.5710491084888547,0.17017017017017017,model_363,0.516922325927928
0.4997220001257914,0.5323378208861307,0.5719560401476693,0.18018018018018017,model_363,0.5179122519999999
0.5006485552507791,0.5332597897681071,0.5728629718064838,0.19019019019019018,model_363,0.5189015738838839
0.501575110375767,0.5341767513128639,0.5737699034652984,0.20020020020020018,model_363,0.5198902925825827
0.5025016655007547,0.535084011970616,0.5745968777985386,0.21021021021021022,model_363,0.5208784090990991
0.5034282206257426,0.5359970205197158,0.5753985914709332,0.22022022022022023,model_363,0.5218659244364364
0.5043547757507303,0.5368851754125042,0.5762614123914269,0.23023023023023023,model_363,0.5228528395975975
0.5052813308757181,0.537773309238578,0.5771451490435002,0.24024024024024024,model_363,0.5238391556096097
0.5062078860007059,0.538696408322837,0.5780288856955736,0.2502502502502503,model_363,0.5248248744284284
0.5071344411256937,0.5396260439869429,0.5789126223476471,0.2602602602602603,model_363,0.5258099961061061
0.5080609962506816,0.5405158561028188,0.5797963589997204,0.2702702702702703,model_363,0.5267945225945946
0.5089875513756693,0.5414122081465436,0.5806800956517938,0.2802802802802803,model_363,0.5277784539499499
0.5099141065006572,0.5423203260355468,0.5815638323038671,0.2902902902902903,model_363,0.5287617921781781
0.5108406616256449,0.5432505552401546,0.5824475689559405,0.3003003003003003,model_363,0.5297445391951952
0.5117672167506327,0.5441478513885549,0.5833313056080138,0.3103103103103103,model_363,0.5307266940910911
0.5126937718756205,0.5450407570590536,0.5842206175209346,0.3203203203203203,model_363,0.5317082588398399
0.5136203270006083,0.5459213109605631,0.5851786521534732,0.3303303303303303,model_363,0.5326892344444444
0.5145468821255961,0.5468064411214336,0.5860843592565269,0.34034034034034033,model_363,0.5336696219419419
0.5154734372505839,0.5477050665964748,0.586930053742872,0.35035035035035034,model_363,0.5346494232682683
0.5163999923755717,0.5486317096725967,0.5877757482292171,0.36036036036036034,model_363,0.5356286384594595
0.5173265475005595,0.549531628278957,0.5886337255204541,0.37037037037037035,model_363,0.5366072685555555
0.5182531026255472,0.5504101686106004,0.5895174621725275,0.38038038038038036,model_363,0.5375853154864865
0.5191796577505351,0.551282647417857,0.5904011988246008,0.39039039039039036,model_363,0.5385627793303303
0.5201062128755228,0.5521651655324686,0.5912849354766743,0.40040040040040037,model_363,0.539539662053053
0.5210327680005107,0.5530876224467248,0.5921686721287476,0.41041041041041043,model_363,0.5405159646166167
0.5219593231254984,0.5539717492913874,0.593052408780821,0.42042042042042044,model_363,0.5414916871051051
0.5228858782504863,0.5548586972588809,0.5939361454328944,0.43043043043043044,model_363,0.5424668314814814
