CI_2.5,median,CI_97.5,position,model_no,true_age
0.4865439992634988,0.5081997478916296,0.5302297428327354,0,model_709,0.5
0.4874467098961636,0.5091025064815977,0.531066432600171,0.01001001001001001,model_709,0.5010003757537538
0.4883494205288284,0.510023040336124,0.5318965786635552,0.02002002002002002,model_709,0.5020001282622623
0.48925213116149324,0.5109435741906504,0.5327547357016112,0.03003003003003003,model_709,0.5029992575285286
0.4901548417941581,0.5118641080451768,0.5336681267946897,0.04004004004004004,model_709,0.5039977645635636
0.4910575524268229,0.5127795735767182,0.5345794593916472,0.050050050050050046,model_709,0.5049956523563564
0.4919602630594877,0.5137051757542295,0.5354813411471442,0.06006006006006006,model_709,0.5059929199279279
0.49286297369215254,0.5146221743978052,0.5362855662150948,0.07007007007007007,model_709,0.5069895702662662
0.4937917903526599,0.5155227833646443,0.5371343500258458,0.08008008008008008,model_709,0.5079856033793794
0.49473237189745445,0.5164134994789584,0.538011380825178,0.09009009009009009,model_709,0.5089810202792793
0.495672953442249,0.5173393900652367,0.5388884116245102,0.10010010010010009,model_709,0.5099758229519519
0.4966135349870435,0.5182442075716127,0.539703125975826,0.11011011011011011,model_709,0.5109700114304304
0.4975337480278946,0.5191448483438299,0.5405693444556962,0.12012012012012012,model_709,0.5119635886756757
0.49843570344316496,0.5200561554070614,0.5414749836730621,0.13013013013013014,model_709,0.5129565537367368
0.49933256166374945,0.5209545461573029,0.542380622890428,0.14014014014014015,model_709,0.5139489095665666
0.5002450442032006,0.5218483931950737,0.5432735656211712,0.15015015015015015,model_709,0.5149406552372372
0.5011488095949692,0.522755007080877,0.5441505964205033,0.16016016016016016,model_709,0.5159317946646647
0.5020525749867379,0.5236521699437694,0.5450276272198356,0.17017017017017017,model_709,0.516922325927928
0.5029563403785066,0.5245605077252598,0.5458786103741149,0.18018018018018017,model_709,0.5179122519999999
0.5038601057702752,0.5254512238395739,0.5467538107132246,0.19019019019019018,model_709,0.5189015738838839
0.5047638711620439,0.5263671998288787,0.547657780546405,0.20020020020020018,model_709,0.5198902925825827
0.5056689818881637,0.5272965293765143,0.5485617503795854,0.21021021021021022,model_709,0.5208784090990991
0.5065869388423746,0.5281911669305136,0.5494657202127659,0.22022022022022023,model_709,0.5218659244364364
0.5074956475013211,0.5290858044845128,0.5503696900459463,0.23023023023023023,model_709,0.5228528395975975
0.5083881916327518,0.5299804420385121,0.5512736598791267,0.24024024024024024,model_709,0.5238391556096097
0.5093084548160273,0.5308750795925113,0.5521776297123071,0.2502502502502503,model_709,0.5248248744284284
0.5101947375832375,0.5317697171465107,0.5530815995454876,0.2602602602602603,model_709,0.5258099961061061
0.5110902289044246,0.5326821896648712,0.5539822686093029,0.2702702702702703,model_709,0.5267945225945946
0.5119939942961932,0.5335937706070215,0.5548621763519945,0.2802802802802803,model_709,0.5277784539499499
0.512875423035353,0.5344725279951046,0.5557420840946863,0.2902902902902903,model_709,0.5287617921781781
0.5137453000123066,0.5353482673625077,0.5566219918373779,0.3003003003003003,model_709,0.5297445391951952
0.5146360005527666,0.5362607262485318,0.5575018995800696,0.3103103103103103,model_709,0.5307266940910911
0.5155285446841973,0.5371675269204425,0.5583818073227612,0.3203203203203203,model_709,0.5317082588398399
0.516421088815628,0.538085351936182,0.5592617150654529,0.3303303303303303,model_709,0.5326892344444444
0.5173136329470587,0.538993634305262,0.5601416228081445,0.34034034034034033,model_709,0.5336696219419419
0.51824002863808,0.5398958527928884,0.5610215305508363,0.35035035035035034,model_709,0.5346494232682683
0.5191425923110565,0.5407953684466043,0.5619014382935279,0.36036036036036034,model_709,0.5356286384594595
0.5200506677767255,0.5416680774938532,0.5627813460362195,0.37037037037037035,model_709,0.5366072685555555
0.5209772285377193,0.5425660015153649,0.5636612537789112,0.38038038038038036,model_709,0.5375853154864865
0.5219037892987132,0.5434763985674994,0.5645411615216028,0.39039039039039036,model_709,0.5385627793303303
0.5228303500597069,0.5443867956196339,0.5654210692642945,0.40040040040040037,model_709,0.539539662053053
0.5237569108207007,0.545267742836553,0.5663009770069862,0.41041041041041043,model_709,0.5405159646166167
0.5246834715816946,0.5461309773542464,0.5671954983640392,0.42042042042042044,model_709,0.5414916871051051
0.5256100323426884,0.5470403964211752,0.5681480251869931,0.43043043043043044,model_709,0.5424668314814814
0.5265365931036822,0.5479416579340527,0.5691005520099472,0.44044044044044045,model_709,0.5434413987487487
0.527463153864676,0.548857934739235,0.5700530788329012,0.45045045045045046,model_709,0.5444153898648649
0.5283897146256697,0.549756573730404,0.5710056056558552,0.46046046046046046,model_709,0.5453888049679679
0.5293162753866636,0.5506765422402815,0.5719581324788092,0.47047047047047047,model_709,0.5463616469259259
0.5302121500646345,0.5515972162858044,0.572840476052715,0.4804804804804805,model_709,0.5473339157387388
0.531156980517037,0.5524894380104779,0.5735726558752968,0.4904904904904905,model_709,0.5483056115535535
0.532095957669645,0.5533862769749346,0.5743834895864497,0.5005005005005005,model_709,0.5492767372292293
0.5330225184306389,0.5542996570642695,0.5752587877399703,0.5105105105105106,model_709,0.5502472928168168
0.5339490791916326,0.5551849123584749,0.5761340858934909,0.5205205205205206,model_709,0.5512172793193193
0.5348756399526264,0.5561019006839171,0.5770181580698334,0.5305305305305306,model_709,0.5521866977927928
0.5358022007136203,0.5570116297694323,0.5779428460218058,0.5405405405405406,model_709,0.5531555501351351
0.5367287614746141,0.5579271070645269,0.5788675339737783,0.5505505505505506,model_709,0.5541238363463463
0.5376553222356079,0.5588764715472229,0.5797922219257508,0.5605605605605606,model_709,0.5550915566506506
0.5385818829966017,0.559819545429534,0.5807169098777232,0.5705705705705706,model_709,0.5560587136906907
0.5395084437575955,0.5607458200158475,0.5816415978296957,0.5805805805805806,model_709,0.5570252895545547
0.5404350045185893,0.5616590155427589,0.5825662857816681,0.5905905905905906,model_709,0.5579913005845846
0.5413615652795831,0.5625806898975834,0.5834909737336407,0.6006006006006006,model_709,0.5589567514954955
0.5422584969964701,0.5635023282591245,0.5844156616856131,0.6106106106106106,model_709,0.5599216423483483
0.5431318697046107,0.5644089963588675,0.5853403496375855,0.6206206206206206,model_709,0.5608859741461462
0.5440052424127513,0.5653215114660995,0.5862650375895581,0.6306306306306306,model_709,0.5618497478288288
0.5448786151208919,0.566218270639805,0.5871897255415305,0.6406406406406406,model_709,0.5628129635885886
0.5457519878290324,0.567129609403727,0.5879666140714512,0.6506506506506506,model_709,0.5637756242392392
0.5466269023872045,0.5680561531985029,0.5888890281861614,0.6606606606606606,model_709,0.5647377298468468
0.5475437127226381,0.5689797625120779,0.5898114423008716,0.6706706706706707,model_709,0.5656992814144144
0.5484605230580719,0.56989391574272,0.5907110765342334,0.6806806806806807,model_709,0.56666027994494494
0.5493773333935056,0.5707986170101239,0.591587949254859,0.6906906906906907,model_709,0.5676207264414415
0.5502941437289393,0.5716987071836693,0.5924648219754848,0.7007007007007007,model_709,0.568580621906907
0.5512109540643729,0.5726091042358038,0.5933416946961104,0.7107107107107107,model_709,0.5695399673443443
0.5521277643998066,0.5735112549593122,0.5942122322782222,0.7207207207207207,model_709,0.5704987637567568
0.5530445747352403,0.5744041873574044,0.5949914880951641,0.7307307307307307,model_709,0.5714570121471472
0.5539684376977992,0.5752971197554965,0.5959167799272705,0.7407407407407407,model_709,0.5724147134444444
0.5549333246382598,0.5762105569708349,0.5968420717593769,0.7507507507507507,model_709,0.5733718678738738
0.555876058465034,0.577112422142081,0.597726058299239,0.7607607607607607,model_709,0.5743284781401402
0.5567734902429836,0.5780216831605902,0.5986054056121286,0.7707707707707707,model_709,0.5752845435485485
0.5576709220209332,0.5789195220420796,0.5994798037404904,0.7807807807807807,model_709,0.5762400667957958
0.5585683537988828,0.5798167753610339,0.6003566764611161,0.7907907907907907,model_709,0.577195047116116
0.5594657855768325,0.5807440876983639,0.6012335491817418,0.8008008008008007,model_709,0.5781494863553553
0.5603790574187097,0.5816586438115856,0.6021104219023675,0.8108108108108109,model_709,0.5791033837027026
0.5612958677541434,0.5825592318412716,0.6029872946229932,0.8208208208208209,model_709,0.5800567296206206
0.5622126780895771,0.5834598198709576,0.6037932464373069,0.8308308308308309,model_709,0.5810095219249249
0.5631109765376088,0.5843867238155209,0.6046089438740015,0.8408408408408409,model_709,0.5819617771561562
0.5640092464276805,0.5852848843745306,0.6054813214227395,0.8508508508508509,model_709,0.5829134953993994
0.5649289143111271,0.5862053041239964,0.6063994197223265,0.8608608608608609,model_709,0.5838646777437437
0.5658499884554976,0.5871099100561653,0.6073175180219136,0.8708708708708709,model_709,0.5848153259339339
0.5667710625998682,0.5880197901926631,0.6082356163215006,0.8808808808808809,model_709,0.5857654393193193
0.567674760300956,0.5889349731214302,0.6090949616064807,0.8908908908908909,model_709,0.5867150205525525
0.5685679135121182,0.5898676861716041,0.6100089341684409,0.9009009009009009,model_709,0.587664068990991
0.5694610667232805,0.5907916341610747,0.6109218991549938,0.9109109109109109,model_709,0.5886125872792793
0.5703542199344428,0.5917001479377858,0.6117560218292503,0.9209209209209209,model_709,0.5895605747827828
0.571269850127459,0.5926066645350455,0.612632894549876,0.9309309309309309,model_709,0.5905080341381381
0.5722069366051096,0.5935254168146722,0.6134899475625486,0.9409409409409409,model_709,0.5914549645305306
0.5731235962295773,0.5944418370903647,0.6143448853646075,0.950950950950951,model_709,0.5924013671531532
0.5740248591392692,0.5953462414848318,0.6152120756038408,0.960960960960961,model_709,0.5933472446306307
0.5749792418092579,0.5962448762262105,0.6160912242816659,0.970970970970971,model_709,0.5942925961541542
0.5759648331210823,0.5971428958376637,0.6170132148240686,0.980980980980981,model_709,0.5952374228248248
0.5768480012058895,0.5980557246599858,0.6178941308736302,0.990990990990991,model_709,0.5961817264504505
0.5777598276158071,0.5989535842039853,0.6187710035942559,1.001001001001001,model_709,0.5971255056296296
0.5786968706372327,0.5998580905311837,0.6196478763148816,1.011011011011011,model_709,0.5980687475335336
0.5796412186282782,0.6007479465654533,0.6205505359536754,1.021021021021021,model_709,0.5990114521981982
0.5805871747654263,0.60163811441706,0.6214672209528146,1.031031031031031,model_709,0.599953636028028
0.5815082489097969,0.6025307969290333,0.6223805717152844,1.0410410410410411,model_709,0.6008953009249249
0.5824293230541675,0.6034287856008652,0.6232415026523992,1.0510510510510511,model_709,0.6018364477867868
0.583350397198538,0.6043688595645585,0.6241274181025958,1.0610610610610611,model_709,0.6027770768258258
0.5842714713429086,0.6052952326431421,0.6250008412962514,1.0710710710710711,model_709,0.6037171898338338
0.5851925454872791,0.6061729754782939,0.6259361335591526,1.0810810810810811,model_709,0.604656787027027
0.5860895495828915,0.6070914395489759,0.6268398892766192,1.0910910910910911,model_709,0.6055958700840841
0.5869818707505965,0.6079813914124875,0.6277394859326741,1.1011011011011012,model_709,0.6065344384424424
0.5878741919183015,0.6088713432759991,0.6285870460731708,1.1111111111111112,model_709,0.6074724947777778
0.5887665130860066,0.6097861559400453,0.6293679572645299,1.1211211211211212,model_709,0.6084100390900901
0.5896588342537116,0.6106670447216249,0.6302628796973373,1.1311311311311312,model_709,0.6093470717187187
0.5905717436782314,0.611561845901337,0.631181639414665,1.1411411411411412,model_709,0.6102835952162162
0.591465182137773,0.6124566470810492,0.6320868981600564,1.1511511511511512,model_709,0.6112196088098099
0.5923831517746055,0.6133651025119604,0.6330089368086128,1.1611611611611612,model_709,0.6121551123413413
0.593301121411438,0.614255045022458,0.6339211744379977,1.1711711711711712,model_709,0.6130900959639639
0.5942190910482704,0.6151699854788205,0.6348334120673824,1.1811811811811812,model_709,0.6140245487087087
0.5951370606851029,0.6160928122415886,0.6357456496967673,1.1911911911911912,model_709,0.61495849479779785
0.5960550303219353,0.6170030651189947,0.6366578873261521,1.2012012012012012,model_709,0.6158919367597597
0.5969729999587677,0.6179144789379717,0.6375553631766446,1.2112112112112112,model_709,0.6168248739549549
0.5978909695956003,0.618824923182844,0.6384425275826525,1.2212212212212212,model_709,0.6177573081451452
0.5988089392324327,0.6197297585477597,0.6393568651804766,1.2312312312312312,model_709,0.6186892394534534
0.5997269088692652,0.6206389951243024,0.6402878779489038,1.2412412412412412,model_709,0.619620669007007
0.6006173891935973,0.6215365596373963,0.6412026645066577,1.2512512512512513,model_709,0.6205515985615615
0.6014928560449452,0.6224323953573181,0.6420814551527938,1.2612612612612613,model_709,0.6214820282432433
0.602368322896293,0.6233281821084276,0.6429602457989299,1.2712712712712713,model_709,0.6224119590550551
0.6033151145040999,0.6242250492939605,0.6438390364450659,1.2812812812812813,model_709,0.6233413918718719
0.604266677848371,0.6251273303038238,0.6447178270912018,1.2912912912912913,model_709,0.624270326951952
0.6051929643813769,0.6260433820579158,0.6455966177373379,1.3013013013013013,model_709,0.6251987660410411
0.6060842320488286,0.6269446702817225,0.6464984168095678,1.3113113113113113,model_709,0.6261267041561561
0.6069754997162802,0.6278468074360152,0.6474013801940054,1.3213213213213213,model_709,0.627054113093093
0.6078667673837317,0.6287344894560134,0.6483043435784431,1.3313313313313313,model_709,0.6279810255695696
0.6087968170251559,0.6296554347482559,0.6492073069628809,1.3413413413413413,model_709,0.6289074451951951
0.609741127598768,0.6305623019082096,0.6501357747190604,1.3513513513513513,model_709,0.6298333727027027
0.6106564301425413,0.6314591935091669,0.6510361257104342,1.3613613613613613,model_709,0.6307588076336337
0.6115556894347727,0.6323719540884457,0.6519579570458671,1.3713713713713713,model_709,0.6316837527227227
0.6124549487270041,0.6332894399752136,0.6528797883813,1.3813813813813813,model_709,0.6326082086966968
0.6133542080192355,0.6341790959364002,0.6538016197167329,1.3913913913913913,model_709,0.6335321749699699
0.6142534673114669,0.6350540244611129,0.6547234510521658,1.4014014014014013,model_709,0.6344556534084085
0.6151527266036982,0.6359586303932818,0.6556269822703795,1.4114114114114114,model_709,0.6353786448738739
0.6160519858959297,0.6368451787683379,0.6565265789264345,1.4214214214214214,model_709,0.6363011495085085
0.6169872391080109,0.6377644150408541,0.6574261755824895,1.4314314314314314,model_709,0.6372231684584585
0.6178858552842472,0.638670208111465,0.6583257722385445,1.4414414414414414,model_709,0.6381446978198199
0.6187834276777646,0.6395695513959572,0.6592253688945995,1.4514514514514514,model_709,0.6390657087807807
0.619681000071282,0.6404741028595149,0.6601249655506545,1.4614614614614614,model_709,0.639986230076076
0.6205785724647993,0.6413801062794586,0.6610245622067096,1.4714714714714714,model_709,0.6409062695555556
0.6214761448583167,0.6422922659036754,0.6619241588627646,1.4814814814814814,model_709,0.6418258279259259
0.622373717251834,0.6432014869503786,0.6628237555188196,1.4914914914914914,model_709,0.6427449046316316
0.6232712896453514,0.6441023907511276,0.6637233521748745,1.5015015015015014,model_709,0.6436635015285286
0.6241688620388688,0.6450244112706764,0.6646229488309296,1.5115115115115114,model_709,0.6445816196196197
0.6250664344323862,0.645912697669422,0.6655225454869846,1.5215215215215214,model_709,0.6454992597557557
0.6259640068259035,0.6467919073058281,0.6664221421430396,1.5315315315315314,model_709,0.6464164220900901
0.6268615792194209,0.6476846223882278,0.6673217387990946,1.5415415415415414,model_709,0.6473331076256256
0.6277676889391999,0.6485863594363366,0.6682213354551496,1.5515515515515514,model_709,0.6482493173653654
0.6286774093912364,0.649501818307497,0.6691209321112046,1.5615615615615615,model_709,0.6491650466906906
0.6295728879014373,0.6504067437337644,0.6700205287672596,1.5715715715715715,model_709,0.6500802696116116
0.6304683664116383,0.651303470055053,0.6709665559536683,1.5815815815815815,model_709,0.6509950077737738
0.6313638449218392,0.6522052302316086,0.6719611503463863,1.5915915915915915,model_709,0.6519092731501501
0.6322708835482965,0.653093798339427,0.6728928941150851,1.6016016016016015,model_709,0.6528230667437437
0.633188647275097,0.6540078291813256,0.6737848991903875,1.6116116116116117,model_709,0.6537363893963963
0.634089268810317,0.6549285815366214,0.6746608323006266,1.6216216216216217,model_709,0.6546492412702702
0.6349708597050453,0.6558441200790285,0.6755367654108656,1.6316316316316317,model_709,0.6555616235315316
0.6358524505997735,0.65676345631601,0.6764126985211046,1.6416416416416417,model_709,0.6564735376936937
0.6367367159830447,0.6576691727653337,0.6772886316313437,1.6516516516516517,model_709,0.6573849832492492
0.6376342089094829,0.6585737786975024,0.6781645647415827,1.6616616616616617,model_709,0.658295962038038
0.6385334682017143,0.6594783846296712,0.6790404978518217,1.6716716716716717,model_709,0.6592064713853854
0.6394327274939458,0.6603720605903867,0.6799164309620607,1.6816816816816818,model_709,0.6601164922462462
