CI_2.5,median,CI_97.5,position,model_no,true_age
0.4821062247833347,0.5064718262019485,0.5342959820362606,0,model_694,0.5
0.48305339273839,0.5073744799106071,0.5351849318732568,0.01001001001001001,model_694,0.5010003757537538
0.4839617085551872,0.5082619844084162,0.5360738817102528,0.02002002002002002,model_694,0.5020001282622623
0.48486223131960604,0.5091405749356289,0.536962831547249,0.03003003003003003,model_694,0.5029992575285286
0.48576275408402486,0.510038915325207,0.537851781384245,0.04004004004004004,model_694,0.5039977645635636
0.48666327684844374,0.5109394798711995,0.5387407312212412,0.050050050050050046,model_694,0.5049956523563564
0.4875663158602897,0.5118400444171919,0.5396296810582373,0.06006006006006006,model_694,0.5059929199279279
0.4884943816761092,0.512748751108488,0.5405186308952334,0.07007007007007007,model_694,0.5069895702662662
0.4894224474919287,0.5136509093213778,0.5414075807322295,0.08008008008008008,model_694,0.5079856033793794
0.49035051330774826,0.5145417380551695,0.5422965305692257,0.09009009009009009,model_694,0.5089810202792793
0.4912779324056246,0.5154423026011619,0.5431854804062218,0.10010010010010009,model_694,0.5099758229519519
0.4921847795769375,0.5163428671471544,0.5440744302432179,0.11011011011011011,model_694,0.5109700114304304
0.4930916267482504,0.5172434316931469,0.544963380080214,0.12012012012012012,model_694,0.5119635886756757
0.4939984739195633,0.5181439962391394,0.545848407023639,0.13013013013013014,model_694,0.5129565537367368
0.49490532109087615,0.5190419013597148,0.5467233047503501,0.14014014014014015,model_694,0.5139489095665666
0.49581216826218905,0.51994002335165,0.5475982024770613,0.15015015015015015,model_694,0.5149406552372372
0.49673157583737654,0.5208440359866053,0.54838444556668,0.16016016016016016,model_694,0.5159317946646647
0.4976633299000178,0.5217480486215607,0.5491511969853397,0.17017017017017017,model_694,0.516922325927928
0.49859508396265906,0.522652061256516,0.5499305100063663,0.18018018018018017,model_694,0.5179122519999999
0.49952683802530035,0.5235473835150943,0.5508191231662108,0.19019019019019018,model_694,0.5189015738838839
0.5004585920879416,0.5244479480610869,0.5517077363260553,0.20020020020020018,model_694,0.5198902925825827
0.5013903461505829,0.5253485126070793,0.5525963494858999,0.21021021021021022,model_694,0.5208784090990991
0.5023221002132241,0.5262490771530718,0.5534849626457444,0.22022022022022023,model_694,0.5218659244364364
0.5032538542758654,0.5271496416990643,0.5543735758055889,0.23023023023023023,model_694,0.5228528395975975
0.5041856083385067,0.5280502062450568,0.5552621889654334,0.24024024024024024,model_694,0.5238391556096097
0.5051173624011479,0.5289342865642062,0.5561002931490725,0.2502502502502503,model_694,0.5248248744284284
0.5060491164637893,0.5298169269419105,0.5569435110166981,0.2602602602602603,model_694,0.5258099961061061
0.5069808705264305,0.5307035140346397,0.5577914749049505,0.2702702702702703,model_694,0.5267945225945946
0.5079126245890717,0.5316022144360525,0.5585922151909577,0.2802802802802803,model_694,0.5277784539499499
0.5088443786517131,0.5325009148374652,0.5594542212603831,0.2902902902902903,model_694,0.5287617921781781
0.5097568032265812,0.5333996152388779,0.5602589284895406,0.3003003003003003,model_694,0.5297445391951952
0.5106985931854146,0.5342983156402906,0.5610813262003558,0.3103103103103103,model_694,0.5307266940910911
0.5116396408396369,0.5352028888808399,0.56197504059564,0.3203203203203203,model_694,0.5317082588398399
0.5125713949022781,0.5361297027245886,0.5628687549909241,0.3303303303303303,model_694,0.5326892344444444
0.5135031489649193,0.5370529746019552,0.5637624693862082,0.34034034034034033,model_694,0.5336696219419419
0.5144349030275607,0.5379290684907629,0.5646561837814924,0.35035035035035034,model_694,0.5346494232682683
0.5153666570902019,0.5388051623795707,0.5655498981767766,0.36036036036036034,model_694,0.5356286384594595
0.5162725492650296,0.5396905180487671,0.5664436125720608,0.37037037037037035,model_694,0.5366072685555555
0.5171619033185054,0.5405892184501798,0.567337326967345,0.38038038038038036,model_694,0.5375853154864865
