CI_2.5,median,CI_97.5,position,model_no,true_age
0.48554182306836974,0.5011243366297692,0.5163244886739402,0,model_28,0.5
0.48647159842144544,0.5020154865269667,0.5172124555264939,0.01001001001001001,model_28,0.5010003757537538
0.48738444517798113,0.5028923595544911,0.5181004223790474,0.02002002002002002,model_28,0.5020001282622623
0.48829729193451676,0.5037692325820154,0.5189883892316011,0.03003003003003003,model_28,0.5029992575285286
0.48920016414688244,0.5046757479206684,0.5198763560841547,0.04004004004004004,model_28,0.5039977645635636
0.49009570236380584,0.5055783487822999,0.5207672966261321,0.050050050050050046,model_28,0.5049956523563564
0.49098465091752613,0.5064831630822285,0.5216522897892619,0.06006006006006006,model_28,0.5059929199279279
0.4918644773968261,0.5073806358898857,0.5225402566418156,0.07007007007007007,model_28,0.5069895702662662
0.4927625480249667,0.5082955519584748,0.523440142732253,0.08008008008008008,model_28,0.5079856033793794
0.49368989086306203,0.5092104680270638,0.52433476611696,0.09009009009009009,model_28,0.5089810202792793
0.4946211117107555,0.5101253840956529,0.5252279796598383,0.10010010010010009,model_28,0.5099758229519519
0.4954972980743078,0.5110238029430298,0.5260921240520301,0.11011011011011011,model_28,0.5109700114304304
0.4963714044532208,0.5119345410687888,0.5269800909045836,0.12012012012012012,model_28,0.5119635886756757
0.4973205153154007,0.5128396604923299,0.5278680577571373,0.13013013013013014,model_28,0.5129565537367368
0.4982132466446406,0.5137366682166783,0.528756024609691,0.14014014014014015,model_28,0.5139489095665666
0.4990110603419185,0.5146227615393375,0.5296439914622446,0.15015015015015015,model_28,0.5149406552372372
0.4998916277889039,0.5155215707766432,0.5305319583147982,0.16016016016016016,model_28,0.5159317946646647
0.5007630850084493,0.5164149085197034,0.5314199251673518,0.17017017017017017,model_28,0.516922325927928
0.5016520335621697,0.5173109820098863,0.5323078920199055,0.18018018018018017,model_28,0.5179122519999999
0.5025409821158899,0.5182301573158259,0.533239019665306,0.19019019019019018,model_28,0.5189015738838839
0.5034501828528131,0.5191245851148248,0.5341608903000019,0.20020020020020018,model_28,0.5198902925825827
0.5043630843382073,0.520014505002672,0.5350785276425475,0.21021021021021022,model_28,0.5208784090990991
