CI_2.5,median,CI_97.5,position,model_no,true_age
0.48078177966507785,0.5064449249407559,0.5348784514641219,0,model_491,0.5
0.4817148423335031,0.5073789803726444,0.535771507873717,0.01001001001001001,model_491,0.5010003757537538
0.48264790500192833,0.508313035804533,0.536664564283312,0.02002002002002002,model_491,0.5020001282622623
0.4835809676703536,0.5092289080546233,0.537557620692907,0.03003003003003003,model_491,0.5029992575285286
0.4845140303387789,0.5101273086842538,0.538450677102502,0.04004004004004004,model_491,0.5039977645635636
0.4854402307606414,0.5110166335760388,0.5393437335120971,0.050050050050050046,model_491,0.5049956523563564
0.48635178258380357,0.511914120300259,0.5402367899216921,0.06006006006006006,model_491,0.5059929199279279
0.4872859552684352,0.5128162356920122,0.5411298463312871,0.07007007007007007,model_491,0.5069895702662662
0.48823134068606805,0.5137104014627283,0.5420229027408822,0.08008008008008008,model_491,0.5079856033793794
0.4891228358811125,0.5146366325979088,0.5429159591504772,0.09009009009009009,model_491,0.5089810202792793
0.4900127882888143,0.5155567122432007,0.5438090155600722,0.10010010010010009,model_491,0.5099758229519519
0.4909095416996143,0.5164605278574101,0.5447020719696672,0.11011011011011011,model_491,0.5109700114304304
0.4918210935227765,0.5173643434716195,0.5455951283792623,0.12012012012012012,model_491,0.5119635886756757
0.49273264534593864,0.5182677297628535,0.546480299164542,0.13013013013013014,model_491,0.5129565537367368
0.4936441971691008,0.5191719747000384,0.5472615222391604,0.14014014014014015,model_491,0.5139489095665666
0.49455574899226296,0.5200787262228524,0.5480427453137787,0.15015015015015015,model_491,0.5149406552372372
0.4954673008154251,0.5209907297067042,0.5488239683883971,0.16016016016016016,model_491,0.5159317946646647
0.4963788526385873,0.5218954852184028,0.5496051914630155,0.17017017017017017,model_491,0.516922325927928
0.49729040446174944,0.5228077283940388,0.5503864145376339,0.18018018018018017,model_491,0.5179122519999999
0.4982019562849116,0.5237280271531393,0.5511676376122523,0.19019019019019018,model_491,0.5189015738838839
0.49911350810807376,0.5246483259122399,0.5520384537851778,0.20020020020020018,model_491,0.5198902925825827
0.5000250599312359,0.5255686246713405,0.5529299789652417,0.21021021021021022,model_491,0.5208784090990991
0.5009366117543981,0.5264626351543914,0.5538215041453055,0.22022022022022023,model_491,0.5218659244364364
0.5018481635775602,0.5273721757825884,0.5547130293253694,0.23023023023023023,model_491,0.5228528395975975
