CI_2.5,median,CI_97.5,position,model_no,true_age
0.4881051364964749,0.5046173343582335,0.5209845565572154,0,model_662,0.5
0.4890001554313902,0.5055103017876816,0.521882834809594,0.01001001001001001,model_662,0.5010003757537538
0.48990543108322676,0.5064236579757764,0.5227811130619724,0.02002002002002002,model_662,0.5020001282622623
0.49081846418990666,0.507313550969145,0.5236793913143509,0.03003003003003003,model_662,0.5029992575285286
0.4917314972965865,0.5082108343476051,0.5245783389672118,0.04004004004004004,model_662,0.5039977645635636
0.4926445304032664,0.5091005245470256,0.5254779498472233,0.050050050050050046,model_662,0.5049956523563564
0.493576363127679,0.5100165935722025,0.5263742260714864,0.06006006006006006,model_662,0.5059929199279279
0.49448193561945575,0.5109184851405577,0.5272813340444101,0.07007007007007007,model_662,0.5069895702662662
0.4953828405549261,0.511817450573514,0.5281945690735551,0.08008008008008008,model_662,0.5079856033793794
0.4962837454903965,0.5127164160064702,0.5290921292385355,0.09009009009009009,model_662,0.5089810202792793
0.49718465042586685,0.5136153814394265,0.5299760042472805,0.10010010010010009,model_662,0.5099758229519519
0.4980855553613372,0.5145240681607001,0.530875615127292,0.11011011011011011,model_662,0.5109700114304304
0.4990096336817094,0.5154340094765525,0.531769730472194,0.12012012012012012,model_662,0.5119635886756757
0.4998989082904292,0.5163354650358984,0.5326669427524989,0.13013013013013014,model_662,0.5129565537367368
0.5008133526985191,0.5172560400750021,0.5335604520905143,0.14014014014014015,model_662,0.5139489095665666
0.501700910421672,0.5181670553742269,0.534453389545345,0.15015015015015015,model_662,0.5149406552372372
0.502590080038689,0.5190780706734518,0.5353072973509637,0.16016016016016016,model_662,0.5159317946646647
0.5034909849741593,0.5199901497509419,0.5361862569964292,0.17017017017017017,model_662,0.516922325927928
0.5043918899096297,0.520911650680615,0.5371248988553747,0.18018018018018017,model_662,0.5179122519999999
0.5052956695116845,0.5218111165711263,0.5380334500462498,0.19019019019019018,model_662,0.5189015738838839
0.5061936997805704,0.5227201445182094,0.5389501216047853,0.20020020020020018,model_662,0.5198902925825827
0.5071140931507424,0.5236202672712249,0.5398483998571638,0.21021021021021022,model_662,0.5208784090990991
0.5080301625042518,0.5245298871822774,0.5407466781095422,0.22022022022022023,model_662,0.5218659244364364
0.5089434133018059,0.5254249884617745,0.5416449563619208,0.23023023023023023,model_662,0.5228528395975975
0.5098771085679867,0.5263320101398576,0.5425432346142992,0.24024024024024024,model_662,0.5238391556096097
0.5108108038341677,0.5272115470206102,0.5434023525382977,0.2502502502502503,model_662,0.5248248744284284
0.5117444991003485,0.5281156417605646,0.5442971696203057,0.2602602602602603,model_662,0.5258099961061061
0.5126781943665294,0.5290312231457129,0.5451919867023136,0.2702702702702703,model_662,0.5267945225945946
0.5136118896327102,0.529941132825984,0.5461056820642151,0.2802802802802803,model_662,0.5277784539499499
0.5145455848988911,0.5308318401355557,0.5470178544754349,0.2902902902902903,model_662,0.5287617921781781
0.5154703580702632,0.53171122881368,0.5479038232082225,0.3003003003003003,model_662,0.5297445391951952
0.516383391176943,0.5325995805049268,0.5487984252661138,0.3103103103103103,model_662,0.5307266940910911
0.5172964242836229,0.5334906079093662,0.5496756079570924,0.3203203203203203,model_662,0.5317082588398399
0.5182094573903028,0.5343909522388416,0.550566552413351,0.3303303303303303,model_662,0.5326892344444444
0.5191224904969827,0.5352846341891719,0.5514987822713069,0.34034034034034033,model_662,0.5336696219419419
0.5200355236036626,0.5361931018087747,0.5524242953904627,0.35035035035035034,model_662,0.5346494232682683
0.5209485567103423,0.5370917543190197,0.5533225736428412,0.36036036036036034,model_662,0.5356286384594595
0.5218565678557449,0.5379880709365701,0.5542005352653188,0.37037037037037035,model_662,0.5366072685555555
0.5227401954254263,0.5388866814455985,0.5550895313723757,0.38038038038038036,model_662,0.5375853154864865
0.5236124203741165,0.5397841450088878,0.5559843484543837,0.39039039039039036,model_662,0.5385627793303303
0.5244846453228066,0.5406816085721773,0.556896651924695,0.40040040040040037,model_662,0.539539662053053
0.5253568702714967,0.5415790721354666,0.5578139649047337,0.41041041041041043,model_662,0.5405159646166167
0.5262350909562713,0.5424802012587178,0.5587122431571121,0.42042042042042044,model_662,0.5414916871051051
0.5271453373788723,0.5433698432363321,0.5595801035235399,0.43043043043043044,model_662,0.5424668314814814
0.5280555838014732,0.544264931568437,0.5604686147099518,0.44044044044044045,model_662,0.5434413987487487
0.5289658302240742,0.5451649547553233,0.5613794414747182,0.45045045045045046,model_662,0.5444153898648649
0.5298760766466751,0.5460680206848851,0.5622902682394847,0.46046046046046046,model_662,0.5453888049679679
0.5307863230692761,0.5469830924811793,0.5632010950042512,0.47047047047047047,model_662,0.5463616469259259
0.5316866656779529,0.5479011356944531,0.5641019126713831,0.4804804804804805,model_662,0.5473339157387388
0.5325803109345172,0.5488183731434664,0.5650001909237615,0.4904904904904905,model_662,0.5483056115535535
0.5334739561910815,0.54973601347461,0.5658984691761401,0.5005005005005005,model_662,0.5492767372292293
0.5343799706674384,0.5506187577119619,0.5667967474285186,0.5105105105105106,model_662,0.5502472928168168
0.5352933130722953,0.5515209496244898,0.5677009398439822,0.5205205205205206,model_662,0.5512172793193193
0.5362066554771523,0.5524217524346036,0.5686080832102701,0.5305305305305306,model_662,0.5521866977927928
0.5371199978820093,0.5533216717643921,0.569491582185654,0.5405405405405406,model_662,0.5531555501351351
0.5380300439220083,0.5542275253620738,0.5703898604380325,0.5505505505505506,model_662,0.5541238363463463
0.5389060614551828,0.5551460593581955,0.5712881386904111,0.5605605605605606,model_662,0.5550915566506506
0.5397820789883574,0.5560465816193295,0.572204488700785,0.5705705705705706,model_662,0.5560587136906907
0.5406580965215321,0.5569558137268414,0.5731348043784824,0.5805805805805806,model_662,0.5570252895545547
0.5415661794968388,0.5578559878079502,0.5740569373678407,0.5905905905905906,model_662,0.5579913005845846
0.5424493099111897,0.5587533268099976,0.5749565482478521,0.6006006006006006,model_662,0.5589567514954955
0.5433324403255405,0.5596406768372417,0.5758561591278636,0.6106106106106106,model_662,0.5599216423483483
0.5442155707398912,0.5605375538367278,0.5767729240406047,0.6206206206206206,model_662,0.5608859741461462
0.5450987011542421,0.5614209924449265,0.5777116192837948,0.6306306306306306,model_662,0.5618497478288288
0.5459849897829826,0.5623265223835595,0.5786503145269849,0.6406406406406406,model_662,0.5628129635885886
0.5468786350395469,0.5632434694953807,0.579589009770175,0.6506506506506506,model_662,0.5637756242392392
0.5477722802961112,0.5641340096881701,0.5805277050133653,0.6606606606606606,model_662,0.5647377298468468
