CI_2.5,median,CI_97.5,position,model_no,true_age
0.48079620518641175,0.50955875688887875,0.5586805333759994,0,model_105,0.5
0.48173402567165347,0.510466330126698,0.5594301922542411,0.01001001001001001,model_105,0.5010003757537538
0.4827040681289227,0.511373903364517,0.5601798511324828,0.02002002002002002,model_105,0.5020001282622623
0.4836422674967167,0.512264942079385,0.5609295100107244,0.03003003003003003,model_105,0.5029992575285286
0.4845565244690343,0.5131530898239053,0.5616852956267508,0.04004004004004004,model_105,0.5039977645635636
0.485470781441352,0.5140705337683478,0.5624504058977249,0.050050050050050046,model_105,0.5049956523563564
0.4863850384136696,0.5149645407528525,0.5632155161686988,0.06006006006006006,model_105,0.5059929199279279
0.4872992953859872,0.515858173709376,0.5639806264396728,0.07007007007007007,model_105,0.5069895702662662
0.4882135523583049,0.516749185953348,0.5647457367106469,0.08008008008008008,model_105,0.5079856033793794
0.4891278093306225,0.5176401981973198,0.5655108469816208,0.09009009009009009,model_105,0.5089810202792793
0.4900420663029401,0.5185492137605081,0.5662759572525948,0.10010010010010009,model_105,0.5099758229519519
0.4909563232752578,0.5194669236202013,0.5670410675235688,0.11011011011011011,model_105,0.5109700114304304
0.4918705802475754,0.5203623017928265,0.5678061777945428,0.12012012012012012,model_105,0.5119635886756757
0.4927848372198931,0.5212944269521865,0.5685712880655168,0.13013013013013014,model_105,0.5129565537367368
0.4936990941922107,0.5221832772113604,0.5693363983364907,0.14014014014014015,model_105,0.5139489095665666
0.4946133511645283,0.5230892665266509,0.5701015086074648,0.15015015015015015,model_105,0.5149406552372372
0.495527608136846,0.5239873012734606,0.5708666188784387,0.16016016016016016,model_105,0.5159317946646647
0.4964418651091636,0.5248853360202703,0.5716317291494127,0.17017017017017017,model_105,0.516922325927928
0.4973700073350356,0.52578337076708,0.5723968394203867,0.18018018018018017,model_105,0.5179122519999999
0.4983013525480269,0.526684114468293,0.5731619496913607,0.19019019019019018,model_105,0.5189015738838839
0.4992326977610181,0.5275936658702667,0.5739270599623347,0.20020020020020018,model_105,0.5198902925825827
0.5001640429740094,0.5285032172722405,0.5746921702333087,0.21021021021021022,model_105,0.5208784090990991
0.5010953881870006,0.5294144324664694,0.5754572805042827,0.22022022022022023,model_105,0.5218659244364364
0.5020109854215614,0.5303223200761878,0.5762223907752566,0.23023023023023023,model_105,0.5228528395975975
0.5029409393268653,0.5312318714781616,0.5769875010462306,0.24024024024024024,model_105,0.5238391556096097
0.5038708932321693,0.5321414228801353,0.5777526113172047,0.2502502502502503,model_105,0.5248248744284284
0.5048008471374733,0.5330509742821091,0.5785177215881786,0.2602602602602603,model_105,0.5258099961061061
0.5057308010427772,0.5339605256840828,0.5792828318591526,0.2702702702702703,model_105,0.5267945225945946
0.5066607549480813,0.5348546421922034,0.5800479421301266,0.2802802802802803,model_105,0.5277784539499499
0.5075907088533852,0.5357500601497973,0.5808130524011006,0.2902902902902903,model_105,0.5287617921781781
0.5085244699499712,0.5366231531814797,0.5815781626720745,0.3003003003003003,model_105,0.5297445391951952
0.5094596848199353,0.537509993457532,0.5823432729430486,0.3103103103103103,model_105,0.5307266940910911
0.5103948996898993,0.5384413930306118,0.5831083832140226,0.3203203203203203,model_105,0.5317082588398399
