CI_2.5,median,CI_97.5,position,model_no,true_age
0.48707027801808445,0.5085707503087257,0.5332246560716623,0,model_540,0.5
0.48801716672363055,0.5094502469498363,0.5340084146820134,0.01001001001001001,model_540,0.5010003757537538
0.4889640554291766,0.510354263523971,0.534777310525119,0.02002002002002002,model_540,0.5020001282622623
0.4898993425244766,0.5112596244596785,0.5355462063682245,0.03003003003003003,model_540,0.5029992575285286
0.4908105546972812,0.5121649853953861,0.5364476598036437,0.04004004004004004,model_540,0.5039977645635636
0.49171932840123667,0.5130703463310938,0.5373507889516154,0.050050050050050046,model_540,0.5049956523563564
0.4926303458681259,0.5139757072668014,0.5382539180995871,0.06006006006006006,model_540,0.5059929199279279
0.49354390792647784,0.514881068202509,0.5391570472475588,0.07007007007007007,model_540,0.5069895702662662
0.4944554033884996,0.5157917487790362,0.5400601763955304,0.08008008008008008,model_540,0.5079856033793794
0.4953666155613042,0.5166934739068492,0.5409633055435021,0.09009009009009009,model_540,0.5089810202792793
0.4962778277341088,0.51760449089882,0.5418664346914738,0.10010010010010009,model_540,0.5099758229519519
0.4971890399069134,0.518521259904773,0.5427695638394454,0.11011011011011011,model_540,0.5109700114304304
0.4980690166263333,0.5194424883775,0.543672692987417,0.12012012012012012,model_540,0.5119635886756757
0.4989391130773772,0.5203545416079307,0.544491309081021,0.13013013013013014,model_540,0.5129565537367368
0.4998188000205804,0.5212454578615914,0.5453924758270423,0.14014014014014015,model_540,0.5139489095665666
0.5007187413116185,0.522126798343891,0.5462936425730637,0.15015015015015015,model_540,0.5149406552372372
0.5016186826026567,0.5230327938219977,0.5470385165713629,0.16016016016016016,model_540,0.5159317946646647
0.5025373171000788,0.5239362209822332,0.5477651054761637,0.17017017017017017,model_540,0.516922325927928
0.5034845226532703,0.5248400384952928,0.5484916943809647,0.18018018018018017,model_540,0.5179122519999999
0.5044317282064619,0.5257453994310005,0.5492836863030304,0.19019019019019018,model_540,0.5189015738838839
0.5053789337596534,0.5266742989684049,0.5501595441429283,0.20020020020020018,model_540,0.5198902925825827
0.5063011616349594,0.5275705938640692,0.5510354019828264,0.21021021021021022,model_540,0.5208784090990991
0.507212373807764,0.5284614822381234,0.5519112598227244,0.22022022022022023,model_540,0.5218659244364364
0.5081202158270637,0.529366843173831,0.5527871176626223,0.23023023023023023,model_540,0.5228528395975975
0.5090235344531755,0.5302722041095386,0.5536629755025203,0.24024024024024024,model_540,0.5238391556096097
0.5099231642005309,0.5311707901556167,0.5545388333424183,0.2502502502502503,model_540,0.5248248744284284
0.5108149763999998,0.5320724688233816,0.5554146911823162,0.2602602602602603,model_540,0.5258099961061061
0.5117067885994688,0.5329601874440321,0.5562905490222143,0.2702702702702703,model_540,0.5267945225945946
0.5125986007989378,0.5338479060646826,0.5571664068621123,0.2802802802802803,model_540,0.5277784539499499
0.5134904129984068,0.5347356246853331,0.5580422647020102,0.2902902902902903,model_540,0.5287617921781781
0.5143757952713108,0.5356466403927124,0.5589181225419082,0.3003003003003003,model_540,0.5297445391951952
0.5152740373973448,0.5365436322113537,0.5597939803818062,0.3103103103103103,model_540,0.5307266940910911
0.5161658495968138,0.5374367070325937,0.5606698382217041,0.3203203203203203,model_540,0.5317082588398399
0.5170576617962828,0.5383297818538337,0.5616029399893495,0.3303303303303303,model_540,0.5326892344444444
0.5179494739957518,0.5392345568226311,0.562442085576361,0.34034034034034033,model_540,0.5336696219419419
0.5188412861952207,0.5401378992776188,0.5633556561031978,0.35035035035035034,model_540,0.5346494232682683
0.5197330983946897,0.5410196019132733,0.5642692266300346,0.36036036036036034,model_540,0.5356286384594595
0.5206249105941587,0.5419319496051012,0.5651827971568716,0.37037037037037035,model_540,0.5366072685555555
0.5215167227936277,0.5428371074228644,0.5660963676837084,0.38038038038038036,model_540,0.5375853154864865
0.5224085349930967,0.5437485016662612,0.5670099382105452,0.39039039039039036,model_540,0.5385627793303303
0.5232953135146855,0.5446452756933005,0.5679235087373822,0.40040040040040037,model_540,0.539539662053053
0.5241806906474732,0.5455574581836007,0.5688028360111078,0.41041041041041043,model_540,0.5405159646166167
0.5250839715915037,0.5464663237160193,0.5696002998308279,0.42042042042042044,model_540,0.5414916871051051
0.5259757837909727,0.5473617846451125,0.5704861760839675,0.43043043043043044,model_540,0.5424668314814814
0.5268675959904416,0.5482543174863155,0.5713720523371071,0.44044044044044045,model_540,0.5434413987487487
0.5277594081899106,0.549149536982521,0.5722579285902467,0.45045045045045046,model_540,0.5444153898648649
0.5286512203893796,0.550048167432392,0.5731438048433862,0.46046046046046046,model_540,0.5453888049679679
0.529550239365065,0.5509594467876322,0.573935685900229,0.47047047047047047,model_540,0.5463616469259259
0.5304771079511676,0.551860580373882,0.5746835636600719,0.4804804804804805,model_540,0.5473339157387388
0.5314022327695742,0.5527521107911273,0.5755594214999699,0.4904904904904905,model_540,0.5483056115535535
0.5323268342563535,0.5536613672401837,0.5764352793398679,0.5005005005005005,model_540,0.5492767372292293
0.5332366854130678,0.5545789305128278,0.5773111371797659,0.5105105105105106,model_540,0.5502472928168168
0.5341277978658154,0.5554742517155121,0.5781869950196639,0.5205205205205206,model_540,0.5512172793193193
0.5350173146032801,0.5563816320236404,0.5790628528595618,0.5305305305305306,model_540,0.5521866977927928
0.535905031194034,0.5572837245475982,0.5800002177390071,0.5405405405405406,model_540,0.5531555501351351
0.5368176111031843,0.5581765909753564,0.5809421264009367,0.5505505505505506,model_540,0.5541238363463463
0.5377420538672522,0.5590902499415313,0.5818649963165534,0.5605605605605606,model_540,0.5550915566506506
0.5386622859900867,0.5599756125450249,0.5827621696206412,0.5705705705705706,model_540,0.5560587136906907
0.5395486268494047,0.5608675041050001,0.5836593429247291,0.5805805805805806,model_540,0.5570252895545547
0.5404349677087228,0.561771897198456,0.584556516228817,0.5905905905905906,model_540,0.5579913005845846
0.5413542589907446,0.5626762902919119,0.5854536895329049,0.6006006006006006,model_540,0.5589567514954955
0.5422813893496176,0.5635806833853678,0.5863508628369928,0.6106106106106106,model_540,0.5599216423483483
0.5432085197084904,0.5644850764788238,0.5872480361410807,0.6206206206206206,model_540,0.5608859741461462
0.5441356500673633,0.5653889083199971,0.5881452094451685,0.6306306306306306,model_540,0.5618497478288288
