CI_2.5,median,CI_97.5,position,model_no,true_age
0.4804419524255813,0.5074160165884896,0.5423314408638372,0,model_118,0.5
0.4813875912005228,0.5083057700353318,0.543114592800829,0.01001001001001001,model_118,0.5010003757537538
0.48233322997546435,0.5091939412867307,0.5439135116162503,0.02002002002002002,model_118,0.5020001282622623
0.48325956693709277,0.5100725682417229,0.5447728205648409,0.03003003003003003,model_118,0.5029992575285286
0.4841580845148034,0.5109644914036382,0.5456659493761816,0.04004004004004004,model_118,0.5039977645635636
0.485056602092514,0.5118795788081599,0.5465590781875224,0.050050050050050046,model_118,0.5049956523563564
0.48595511967022464,0.5127885445335543,0.5474522069988631,0.06006006006006006,model_118,0.5059929199279279
0.48685363724793523,0.5137005710985124,0.548345335810204,0.07007007007007007,model_118,0.5069895702662662
0.48775250358411776,0.5146125976634705,0.5492384646215447,0.08008008008008008,model_118,0.5079856033793794
0.4886623512861455,0.5155246242284286,0.5500273062880997,0.09009009009009009,model_118,0.5089810202792793
0.4895721989881732,0.5164305614960611,0.5508094248283726,0.10010010010010009,model_118,0.5099758229519519
0.49048204669020096,0.5173267558411504,0.5515915433686454,0.11011011011011011,model_118,0.5109700114304304
0.4913918943922287,0.5182330433137373,0.5523736619089181,0.12012012012012012,model_118,0.5119635886756757
0.4923017420942565,0.5191431801317217,0.553155780449191,0.13013013013013014,model_118,0.5129565537367368
0.49323381786523823,0.520052888945285,0.5539378989894638,0.14014014014014015,model_118,0.5139489095665666
0.4941705866534465,0.5209729959573,0.5547200175297367,0.15015015015015015,model_118,0.5149406552372372
0.49510735544165474,0.5218933341361583,0.5555021360700094,0.16016016016016016,model_118,0.5159317946646647
0.496044124229863,0.5228152527353017,0.5562842546102822,0.17017017017017017,model_118,0.516922325927928
0.4969661569870474,0.5237090199541798,0.5571774060675978,0.18018018018018017,model_118,0.5179122519999999
0.4978707263577548,0.5246003867615626,0.5580789077186398,0.19019019019019018,model_118,0.5189015738838839
0.4987752957284622,0.5255054842446084,0.5588391274010527,0.20020020020020018,model_118,0.5198902925825827
0.4996798650991696,0.5264206809081199,0.5595739591072416,0.21021021021021022,model_118,0.5208784090990991
0.5005844344698771,0.5273358775716315,0.5603087908134307,0.22022022022022023,model_118,0.5218659244364364
0.5014890038405845,0.5282278970249517,0.5610436225196197,0.23023023023023023,model_118,0.5228528395975975
0.5023935732112919,0.5291085064423307,0.5617784542258086,0.24024024024024024,model_118,0.5238391556096097
0.5032981425819993,0.5299946574660396,0.5625903799071557,0.2502502502502503,model_118,0.5248248744284284
0.5042027119527067,0.530878867325621,0.5634302623989019,0.2602602602602603,model_118,0.5258099961061061
0.5051072813234142,0.5317630771852022,0.5641743951676806,0.2702702702702703,model_118,0.5267945225945946
0.5060118506941216,0.5326605190416084,0.5649185279364595,0.2802802802802803,model_118,0.5277784539499499
0.506916420064829,0.5335751252361426,0.565669677093556,0.2902902902902903,model_118,0.5287617921781781
0.5078209894355364,0.5344806841098093,0.5664570653826817,0.3003003003003003,model_118,0.5297445391951952
0.5087294552812703,0.5353975866751567,0.5673318066613885,0.3103103103103103,model_118,0.5307266940910911
0.5096616289270733,0.5363144892405041,0.5682065479400952,0.3203203203203203,model_118,0.5317082588398399
0.5105938025728763,0.5372313551277365,0.5690632452823972,0.3303303303303303,model_118,0.5326892344444444
0.5115259762186793,0.5381482943711989,0.5698048082557645,0.34034034034034033,model_118,0.5336696219419419
0.5124581498644823,0.5390651969365463,0.5705463712291319,0.35035035035035034,model_118,0.5346494232682683
0.5133903235102854,0.5399700846164656,0.5712879342024993,0.36036036036036034,model_118,0.5356286384594595
0.5143224971560885,0.5408878691283905,0.5720294971758667,0.37037037037037035,model_118,0.5366072685555555
0.5152546708018915,0.5418056536403154,0.5727754633732488,0.38038038038038036,model_118,0.5375853154864865
0.5162204310253399,0.5427234381522402,0.5736705316912843,0.39039039039039036,model_118,0.5385627793303303
0.5171369040105593,0.5436412226641651,0.5745656000093198,0.40040040040040037,model_118,0.539539662053053
0.5180414856049878,0.5445407045406702,0.5754606683273552,0.41041041041041043,model_118,0.5405159646166167
0.5189460671994162,0.5454293916737537,0.5763557366453907,0.42042042042042044,model_118,0.5414916871051051
0.5198506487938447,0.5463338292828867,0.5772508049634262,0.43043043043043044,model_118,0.5424668314814814
0.5207552303882731,0.5472177600607487,0.5781458732814616,0.44044044044044045,model_118,0.5434413987487487
0.5216598119827016,0.5481308714862134,0.5790409415994971,0.45045045045045046,model_118,0.5444153898648649
0.52256439357713,0.549043982911678,0.5799360099175326,0.46046046046046046,model_118,0.5453888049679679
0.5234689751715584,0.5499570943371427,0.580831078235568,0.47047047047047047,model_118,0.5463616469259259
0.524373556765987,0.5508605966838156,0.5817261465536036,0.4804804804804805,model_118,0.5473339157387388
0.5252786033065707,0.5517625252354877,0.582621214871639,0.4904904904904905,model_118,0.5483056115535535
0.5262056318779296,0.5526716232959845,0.5835162831896744,0.5005005005005005,model_118,0.5492767372292293
0.5271326604492884,0.5535819249245052,0.5843589794403158,0.5105105105105106,model_118,0.5502472928168168
0.5280596890206473,0.5544997094364301,0.5850943235858845,0.5205205205205206,model_118,0.5512172793193193
0.5289867175920061,0.555417493948355,0.5858296677314533,0.5305305305305306,model_118,0.5521866977927928
0.529913746163365,0.55633527846028,0.586565011877022,0.5405405405405406,model_118,0.5531555501351351
0.530836547170911,0.5572530629722049,0.5873003560225908,0.5505505505505506,model_118,0.5541238363463463
0.5317473546251733,0.5581523537261314,0.5880357001681595,0.5605605605605606,model_118,0.5550915566506506
0.5326581620794356,0.5590320616653152,0.5888189813826419,0.5705705705705706,model_118,0.5560587136906907
0.5335689695336979,0.5599488613191875,0.5897205552310265,0.5805805805805806,model_118,0.5570252895545547
0.5344797769879603,0.5608505692338276,0.5906221290794111,0.5905905905905906,model_118,0.5579913005845846
0.5353905844422227,0.5617550904450203,0.5915237029277958,0.6006006006006006,model_118,0.5589567514954955
0.536301391896485,0.5626391783529721,0.5922912341846002,0.6106106106106106,model_118,0.5599216423483483
0.5372121993507473,0.5635262796671143,0.5930497075832825,0.6206206206206206,model_118,0.5608859741461462
0.5381230068050096,0.5644389837718646,0.5939259344100623,0.6306306306306306,model_118,0.5618497478288288
0.539033814259272,0.5653599918882578,0.5947442221160635,0.6406406406406406,model_118,0.5628129635885886
0.5399446217135343,0.5662662793608447,0.5955296343457008,0.6506506506506506,model_118,0.5637756242392392
0.5408554291677966,0.5671616917490581,0.5964029573090696,0.6606606606606606,model_118,0.5647377298468468
0.5417662366220589,0.568054235565429,0.5972762802724384,0.6706706706706707,model_118,0.5656992814144144
0.5426770440763213,0.5689727949220631,0.5981496032358072,0.6806806806806807,model_118,0.56666027994494494
0.5435878515305836,0.5698826100264677,0.599022926199176,0.6906906906906907,model_118,0.5676207264414415
0.544498658984846,0.5707924251308721,0.5998962491625448,0.7007007007007007,model_118,0.568580621906907
0.5454094664391083,0.5717022402352766,0.6007695721259136,0.7107107107107107,model_118,0.5695399673443443
0.5463202738933707,0.5726102916689533,0.6015384372307416,0.7207207207207207,model_118,0.5704987637567568
0.5472173209278065,0.5735165791415402,0.6023808726823019,0.7307307307307307,model_118,0.5714570121471472
0.5481129259611949,0.5744228666141271,0.603248289251134,0.7407407407407407,model_118,0.5724147134444444
0.5490085309945832,0.5753232911519827,0.6040582794137773,0.7507507507507507,model_118,0.5733718678738738
0.5499041360279717,0.5762409980015308,0.6049533477318129,0.7607607607607607,model_118,0.5743284781401402
0.5507997410613601,0.5771710710286926,0.6058123564869919,0.7707707707707707,model_118,0.5752845435485485
0.5516953460947485,0.5780509186220809,0.6066935385995234,0.7807807807807807,model_118,0.5762400667957958
0.5525909511281368,0.5789677355044245,0.6075747207120548,0.7907907907907907,model_118,0.577195047116116
0.5534865561615252,0.57988301288314,0.6084527886641266,0.8008008008008007,model_118,0.5781494863553553
0.5543821611949137,0.5807934022316129,0.6093202052329587,0.8108108108108109,model_118,0.5791033837027026
0.5553307883272026,0.581723204297472,0.6100985320529942,0.8208208208208209,model_118,0.5800567296206206
0.5562873397541169,0.5826200214881307,0.6108452500633735,0.8308308308308309,model_118,0.5810095219249249
0.5572126953897998,0.583513748537849,0.6117796582550673,0.8408408408408409,model_118,0.5819617771561562
0.5581380510254828,0.5843811370005447,0.612714066446761,0.8508508508508509,model_118,0.5829134953993994
0.5590904354194617,0.5852983162851704,0.6136484746384547,0.8608608608608609,model_118,0.5838646777437437
0.5600519411491405,0.5862019487468654,0.6145247046459512,0.8708708708708709,model_118,0.5848153259339339
0.5610134468788193,0.5871024177050057,0.6153921212147833,0.8808808808808809,model_118,0.5857654393193193
0.5619749526084982,0.5879808539373832,0.6162380299199938,0.8908908908908909,model_118,0.5867150205525525
0.562936458338177,0.5889074908273609,0.6171210842348338,0.9009009009009009,model_118,0.587664068990991
0.5638979640678558,0.5898156984288194,0.6180331499806169,0.9109109109109109,model_118,0.5886125872792793
0.5648594697975345,0.5907139846588672,0.6189452157263998,0.9209209209209209,model_118,0.5895605747827828
0.5658209755272134,0.591634958713822,0.6198572814721829,0.9309309309309309,model_118,0.5905080341381381
0.5667824812568922,0.59255798354046,0.6207413332559304,0.9409409409409409,model_118,0.5914549645305306
0.5676915570336217,0.5934755368697328,0.621494777446374,0.950950950950951,model_118,0.5924013671531532
0.5685685672374756,0.5943819961827982,0.6223314537654401,0.960960960960961,model_118,0.5933472446306307
0.5694455774413296,0.5953017499489028,0.6231096960142811,0.970970970970971,model_118,0.5942925961541542
0.5703225876451836,0.5962423726404472,0.6238334952406788,0.980980980980981,model_118,0.5952374228248248
0.5712294875557088,0.5971410423606904,0.6246724141054387,0.990990990990991,model_118,0.5961817264504505
0.572168001855571,0.5980463638521877,0.625557871776533,1.001001001001001,model_118,0.5971255056296296
0.5730331218057647,0.5989508432995811,0.6264433294476272,1.011011011011011,model_118,0.5980687475335336
0.5739200286562025,0.5998423838530442,0.6273287871187213,1.021021021021021,model_118,0.5990114521981982
0.5748616915853114,0.6007262604990341,0.6282142447898155,1.031031031031031,model_118,0.599953636028028
0.5758033545144204,0.601610137145024,0.6290997024609097,1.0410410410410411,model_118,0.6008953009249249
0.5767450174435294,0.6024940137910139,0.6299851601320039,1.0510510510510511,model_118,0.6018364477867868
0.5776866803726384,0.60338662615198,0.630870617803098,1.0610610610610611,model_118,0.6027770768258258
0.5786283433017473,0.6042902798822356,0.6317560754741922,1.0710710710710711,model_118,0.6037171898338338
0.5795700062308563,0.6051913999205667,0.6326415331452865,1.0810810810810811,model_118,0.604656787027027
0.5804854444837932,0.6061407566315561,0.6335269908163806,1.0910910910910911,model_118,0.6055958700840841
0.5813653582067152,0.607083035759505,0.6344124484874748,1.1011011011011012,model_118,0.6065344384424424
