CI_2.5,median,CI_97.5,position,model_no,true_age
0.48693492163423124,0.5026689090634427,0.5185933209768223,0,model_648,0.5
0.4878584740312844,0.5035610248801086,0.5194339958835107,0.01001001001001001,model_648,0.5010003757537538
0.4887820264283376,0.5044648313941157,0.5202975782753505,0.02002002002002002,model_648,0.5020001282622623
0.4897055788253908,0.5053766175038256,0.5212129507106638,0.03003003003003003,model_648,0.5029992575285286
0.490629131222444,0.5062818550208366,0.5221367323145648,0.04004004004004004,model_648,0.5039977645635636
0.491523819135849,0.5071940807585901,0.5230605139184659,0.050050050050050046,model_648,0.5049956523563564
0.4924081984221309,0.5081089051843595,0.5239749992401954,0.06006006006006006,model_648,0.5059929199279279
0.4932816453776521,0.5090237619426655,0.5248411408394088,0.07007007007007007,model_648,0.5069895702662662
0.49418277457381515,0.5098986595516277,0.5257042276335033,0.08008008008008008,model_648,0.5079856033793794
0.49510213029374894,0.5108231140212992,0.5265882605099481,0.09009009009009009,model_648,0.5089810202792793
0.49599670808322394,0.5117152459322069,0.5275072769278608,0.10010010010010009,model_648,0.5099758229519519
0.49689128587269893,0.512607411381052,0.5284591297831286,0.11011011011011011,model_648,0.5109700114304304
0.49778586366217387,0.5134995600609285,0.529373918244024,0.12012012012012012,model_648,0.5119635886756757
0.49868044145164886,0.5144028178419674,0.5302581987657853,0.13013013013013014,model_648,0.5129565537367368
0.49957501924112385,0.5153040725655459,0.531158401708879,0.14014014014014015,model_648,0.5139489095665666
0.5004695970305988,0.5162171901215614,0.532072995956343,0.15015015015015015,model_648,0.5149406552372372
0.5013641748200738,0.5170852220118252,0.5329875902038071,0.16016016016016016,model_648,0.5159317946646647
0.5022622255340233,0.5179928926566375,0.5339021844512712,0.17017017017017017,model_648,0.516922325927928
0.5031878852115204,0.5189110619140939,0.5348167786987355,0.18018018018018017,model_648,0.5179122519999999
0.5041135448890175,0.5198221899185852,0.5357221597553653,0.19019019019019018,model_648,0.5189015738838839
0.5050236668933233,0.5207337376586134,0.5366045780313169,0.20020020020020018,model_648,0.5198902925825827
0.5059216495640496,0.5216330339481622,0.5374869963072685,0.21021021021021022,model_648,0.5208784090990991
0.5068196322347759,0.5225399403490878,0.5383694145832202,0.22022022022022023,model_648,0.5218659244364364
0.5077524060158791,0.5234466793394565,0.5392518328591718,0.23023023023023023,model_648,0.5228528395975975
0.5087019376315077,0.524322870614733,0.5401298973244919,0.24024024024024024,model_648,0.5238391556096097
0.5095979833076235,0.5252216066683019,0.5409970930405291,0.2502502502502503,model_648,0.5248248744284284
0.5104940289837393,0.5261320474542502,0.5418642887565664,0.2602602602602603,model_648,0.5258099961061061
0.5113900746598551,0.5270422951946564,0.5427607620704565,0.2702702702702703,model_648,0.5267945225945946
0.5122861203359709,0.5279508167971833,0.5436780442267487,0.2802802802802803,model_648,0.5277784539499499
0.5131853942000671,0.5288476469502177,0.544595326383041,0.2902902902902903,model_648,0.5287617921781781
0.5141010064019684,0.5297399705254168,0.5455126085393331,0.3003003003003003,model_648,0.5297445391951952
0.5150166186038698,0.5306401436886798,0.5464263770980177,0.3103103103103103,model_648,0.5307266940910911
0.5159322308057712,0.531531949407784,0.5473189564594733,0.3203203203203203,model_648,0.5317082588398399
0.5168478430076725,0.5324415138800301,0.5482034548543446,0.3303303303303303,model_648,0.5326892344444444
0.5177634552095739,0.5333638210525946,0.5491214645966271,0.34034034034034033,model_648,0.5336696219419419
0.5186790674114752,0.5342654009229166,0.5500463994272573,0.35035035035035034,model_648,0.5346494232682683
0.5195946796133766,0.5351718378974579,0.5509713342578875,0.36036036036036034,model_648,0.5356286384594595
0.5205102918152779,0.5360642978264772,0.5518962690885176,0.37037037037037035,model_648,0.5366072685555555
0.5214259040171793,0.5369691669938516,0.5528212039191478,0.38038038038038036,model_648,0.5375853154864865
0.5223395145964698,0.5378605489414018,0.5537124790114188,0.39039039039039036,model_648,0.5385627793303303
0.5232571284209819,0.5387713152986824,0.5546324909243094,0.40040040040040037,model_648,0.539539662053053
0.5241715836888258,0.5396503221571842,0.5555529680028125,0.41041041041041043,model_648,0.5405159646166167
0.5250866197558057,0.5405436897500484,0.5564734450813155,0.42042042042042044,model_648,0.5414916871051051
0.5259888041909537,0.5414496448948911,0.5573939221598185,0.43043043043043044,model_648,0.5424668314814814
0.5268821402332512,0.5423555024587392,0.5583143992383216,0.44044044044044045,model_648,0.5434413987487487
0.5277906653606075,0.5432697455055642,0.5592268635296442,0.45045045045045046,model_648,0.5444153898648649
0.5286991904879638,0.5441657326463264,0.5600884600165945,0.46046046046046046,model_648,0.5453888049679679
0.5296077156153202,0.5450384817963905,0.5610055759638343,0.47047047047047047,model_648,0.5463616469259259
0.5305162407426764,0.5459321369926927,0.5618949321809292,0.4804804804804805,model_648,0.5473339157387388
0.5314247658700327,0.5468196008217356,0.5627842883980243,0.4904904904904905,model_648,0.5483056115535535
0.5323058618763601,0.5477116777487685,0.5636736446151193,0.5005005005005005,model_648,0.5492767372292293
0.5331788460876129,0.5486333726153625,0.5645956190421344,0.5105105105105106,model_648,0.5502472928168168
0.5339941865395927,0.5495432837361459,0.5655140448995518,0.5205205205205206,model_648,0.5512172793193193
0.534887150435117,0.5504489758760592,0.5663912746034787,0.5305305305305306,model_648,0.5521866977927928
0.5357801143306413,0.551365666333941,0.5672747973072366,0.5405405405405406,model_648,0.5531555501351351
0.5366730782261655,0.5522695471644677,0.568197702548808,0.5505505505505506,model_648,0.5541238363463463
0.5376041270107238,0.5531577438933148,0.5690871275683834,0.5605605605605606,model_648,0.5550915566506506
0.5385326996026473,0.5540419120378584,0.5699518050341623,0.5705705705705706,model_648,0.5560587136906907
0.5394675182707696,0.5549338406679782,0.5707884943518793,0.5805805805805806,model_648,0.5570252895545547
0.5404023369388918,0.5558447855940362,0.5716797973600123,0.5905905905905906,model_648,0.5579913005845846
0.541293023224087,0.5567393813977807,0.5726076369816661,0.6006006006006006,model_648,0.5589567514954955
0.5421576974705468,0.5576324048088204,0.5735354766033198,0.6106106106106106,model_648,0.5599216423483483
0.5430372265316192,0.5585252499197318,0.5744633162249735,0.6206206206206206,model_648,0.5608859741461462
0.5438870459634663,0.5594200240236046,0.5753911558466273,0.6306306306306306,model_648,0.5618497478288288
0.544751720209926,0.5603239725851571,0.5763243449450861,0.6406406406406406,model_648,0.5628129635885886
0.5456163944563858,0.5612362926953751,0.5772468350899348,0.6506506506506506,model_648,0.5637756242392392
0.5464956810769325,0.5621539589928313,0.5781746747115886,0.6606606606606606,model_648,0.5647377298468468
0.5473886449724568,0.5630587739520891,0.579067680759027,0.6706706706706707,model_648,0.5656992814144144
0.5482816088679809,0.5639615443169904,0.5799656891042595,0.6806806806806807,model_648,0.56666027994494494
0.5491745727635052,0.564866976329807,0.5808834212091715,0.6906906906906907,model_648,0.5676207264414415
0.5500679577246118,0.5657776491746133,0.5818153539790278,0.7007007007007007,model_648,0.568580621906907
0.550979859855053,0.5666718866655864,0.5827305369646143,0.7107107107107107,model_648,0.5695399673443443
0.551894758690583,0.5675591959625722,0.583595211211074,0.7207207207207207,model_648,0.5704987637567568
0.552820813593574,0.5684547036477361,0.5844598854575338,0.7307307307307307,model_648,0.5714570121471472
0.5537170264924345,0.5693500122971004,0.5853537391756544,0.7407407407407407,model_648,0.5724147134444444
0.5546701383671951,0.5702683748198498,0.5862517475208868,0.7507507507507507,model_648,0.5733718678738738
0.5555989783025473,0.5711837072362002,0.5871497558661193,0.7607607607607607,model_648,0.5743284781401402
0.5564062862955528,0.5720864776011013,0.5880666584915141,0.7707707707707707,model_648,0.5752845435485485
0.5572571938341893,0.5729892479660026,0.5889457725565842,0.7807807807807807,model_648,0.5762400667957958
0.558167975099228,0.5738920183309038,0.5898437809018167,0.7907907907907907,model_648,0.577195047116116
0.5590787563642666,0.5747961765497274,0.5907794112176016,0.8008008008008007,model_648,0.5781494863553553
0.5599895376293054,0.5756919161707337,0.5917164483118743,0.8108108108108109,model_648,0.5791033837027026
0.5609003188943441,0.5765815979336861,0.592653485406147,0.8208208208208209,model_648,0.5800567296206206
0.5618111001593827,0.5774835345092375,0.5935586112118351,0.8308308308308309,model_648,0.5810095219249249
0.5627218814244215,0.5784006638517657,0.5944529465715522,0.8408408408408409,model_648,0.5819617771561562
0.5636326626894601,0.5792843082738137,0.5953520371602452,0.8508508508508509,model_648,0.5829134953993994
0.5645434439544988,0.5801874040985143,0.5962922205320965,0.8608608608608609,model_648,0.5838646777437437
0.5654503303630523,0.5810881039371846,0.5971903345672307,0.8708708708708709,model_648,0.5848153259339339
0.5663547347698022,0.5819964949038187,0.5981179794728202,0.8808808808808809,model_648,0.5857654393193193
0.5671795129281938,0.5829014356516494,0.5990456243784097,0.8908908908908909,model_648,0.5867150205525525
0.5679951254578575,0.5838142044713361,0.5999732692839993,0.9009009009009009,model_648,0.587664068990991
0.5688964160389831,0.5847131786540162,0.6009009141895888,0.9109109109109109,model_648,0.5886125872792793
0.569786177217923,0.5855988968015836,0.6018285590951783,0.9209209209209209,model_648,0.5895605747827828
0.5707032268268291,0.5864908909810229,0.6027355427788145,0.9309309309309309,model_648,0.5905080341381381
0.571535509543862,0.5874036041149643,0.6036177360553694,0.9409409409409409,model_648,0.5914549645305306
0.5723723671977937,0.588310308001863,0.6045144271160083,0.950950950950951,model_648,0.5924013671531532
0.5732350331758083,0.5892056032192718,0.6054396441026642,0.960960960960961,model_648,0.5933472446306307
0.5741132719879587,0.590138895999241,0.6063390045936756,0.970970970970971,model_648,0.5942925961541542
0.5750093176640745,0.5910365883689214,0.6072296415436867,0.980980980980981,model_648,0.5952374228248248
0.5759022339563351,0.5919398894302959,0.6081202784936979,0.990990990990991,model_648,0.5961817264504505
0.576801409016306,0.5928321000209189,0.6090160313176014,1.001001001001001,model_648,0.5971255056296296
0.5776974546924218,0.59373035291856735,0.6099498304426014,1.011011011011011,model_648,0.5980687475335336
0.5785669642880689,0.5946291240864782,0.6108492541903234,1.021021021021021,model_648,0.5990114521981982
0.57945520773198,0.5955459285161764,0.6117460019790776,1.031031031031031,model_648,0.599953636028028
0.5803477318062905,0.5964387308174554,0.6126638786018526,1.0410410410410411,model_648,0.6008953009249249
0.5812499784200015,0.5973335289966379,0.6135657055181849,1.0510510510510511,model_648,0.6018364477867868
0.5821522250337124,0.5982485303384776,0.6144610682401733,1.0610610610610611,model_648,0.6027770768258258
0.5830544716474235,0.5991572398542016,0.6153564309621616,1.0710710710710711,model_648,0.6037171898338338
0.5839567182611345,0.6000616623190616,0.6162822096617763,1.0810810810810811,model_648,0.604656787027027
0.5847846683954474,0.6009673951944631,0.6171770022491297,1.0910910910910911,model_648,0.6055958700840841
0.5856729118393587,0.6018603159211359,0.6180998602547665,1.1011011011011012,model_648,0.6065344384424424
0.5865611552832699,0.6027443329279875,0.6190227182604032,1.1111111111111112,model_648,0.6074724947777778
0.5874179273901055,0.6036489240447692,0.6199514346498864,1.1211211211211212,model_648,0.6084100390900901
0.5881513712912579,0.6045470605778589,0.620876864982481,1.1311311311311312,model_648,0.6093470717187187
0.5890600575448546,0.605471027611109,0.6217843123274991,1.1411411411411412,model_648,0.6102835952162162
0.5899754724627926,0.6063479561333599,0.6226974353681398,1.1511511511511512,model_648,0.6112196088098099
0.5908908873807305,0.6072410727025297,0.6236295255924093,1.1611611611611612,model_648,0.6121551123413413
0.5917165315570468,0.6081629663879293,0.6245616158166786,1.1711711711711712,model_648,0.6130900959639639
0.5926111093465218,0.6090814529659864,0.625493706040948,1.1811811811811812,model_648,0.6140245487087087
0.5935056871359968,0.609993237347805,0.6264257962652173,1.1911911911911912,model_648,0.61495849479779785
0.5944002649254718,0.6109004924720898,0.627354877310642,1.2012012012012012,model_648,0.6158919367597597
0.5952948427149468,0.611793274638236,0.6282803076432364,1.2112112112112112,model_648,0.6168248739549549
0.5961927100964495,0.6127053408984457,0.6292057379758309,1.2212212212212212,model_648,0.6177573081451452
0.597097992446734,0.6136065187439922,0.6301311683084253,1.2312312312312312,model_648,0.6186892394534534
0.5980032747970185,0.6145166847514585,0.6310565986410197,1.2412412412412412,model_648,0.619620669007007
0.5988731538728467,0.6154194551163596,0.6319820289736142,1.2512512512512513,model_648,0.6205515985615615
0.5997677316623217,0.6163222254812609,0.632919273952064,1.2612612612612613,model_648,0.6214820282432433
0.6006486796659842,0.6172249958461621,0.6338574976121261,1.2712712712712713,model_648,0.6224119590550551
0.6015541183692108,0.6181277662110634,0.6347957212721882,1.2812812812812813,model_648,0.6233413918718719
0.6024514650307466,0.619038249667354,0.635729849594467,1.2912912912912913,model_648,0.624270326951952
0.6033460428202216,0.619942406278595,0.6366212524914507,1.3013013013013013,model_648,0.6251987660410411
0.6042406206096966,0.620867092183867,0.6375216161834226,1.3113113113113113,model_648,0.6261267041561561
0.6051351983991716,0.6217711764535582,0.6384600413017754,1.3213213213213213,model_648,0.627054113093093
0.6060288231268947,0.6226818117095639,0.6393854716343698,1.3313313313313313,model_648,0.6279810255695696
0.6069083876580237,0.6235604831184643,0.6403109019669642,1.3413413413413413,model_648,0.6289074451951951
0.607797586288851,0.6244471587653718,0.6412410731757554,1.3513513513513513,model_648,0.6298333727027027
0.6086430870330212,0.625348030944125,0.6421617626321531,1.3613613613613613,model_648,0.6307588076336337
0.6095427677566847,0.6262526994951743,0.643077319801614,1.3713713713713713,model_648,0.6316837527227227
0.6104266457825398,0.6271554698600755,0.6439771846057418,1.3813813813813813,model_648,0.6326082086966968
0.6112486922564238,0.6280582402249767,0.6448770494098698,1.3913913913913913,model_648,0.6335321749699699
0.612043800569049,0.628961010589878,0.6457856004238678,1.4014014014014013,model_648,0.6344556534084085
0.6129410300240816,0.6298637809547791,0.6467084584295044,1.4114114114114114,model_648,0.6353786448738739
0.6137280803612916,0.6307665513196804,0.6476281030960093,1.4214214214214214,model_648,0.6363011495085085
0.6145895175213403,0.6316693216845816,0.6485183650614385,1.4314314314314314,model_648,0.6372231684584585
