CI_2.5,median,CI_97.5,position,model_no,true_age
0.4812816706065112,0.5125677710833934,0.5442623859890235,0,model_799,0.5
0.48214981747558516,0.5134694242686658,0.5451617811829813,0.01001001001001001,model_799,0.5010003757537538
0.4830707524622543,0.5143804090006939,0.5460611763769391,0.02002002002002002,model_799,0.5020001282622623
0.4839859346899789,0.515291393732722,0.5469605715708968,0.03003003003003003,model_799,0.5029992575285286
0.4848969686894318,0.5162023784647503,0.5478599667648546,0.04004004004004004,model_799,0.5039977645635636
0.4858232198789884,0.5171133631967784,0.5487593619588124,0.050050050050050046,model_799,0.5049956523563564
0.4867494710685451,0.5180339365201863,0.5496587571527701,0.06006006006006006,model_799,0.5059929199279279
0.48767572225810174,0.5189353326608346,0.5505581523467279,0.07007007007007007,model_799,0.5069895702662662
0.48860197344765843,0.5198463173928627,0.5514575475406857,0.08008008008008008,model_799,0.5079856033793794
0.48952822463721507,0.5207573021248908,0.5523569427346434,0.09009009009009009,model_799,0.5089810202792793
0.49045447582677176,0.5216682868569189,0.5532563379286012,0.10010010010010009,model_799,0.5099758229519519
0.4913807270163284,0.522579271588947,0.5541557331225591,0.11011011011011011,model_799,0.5109700114304304
0.4923069782058851,0.5234902563209751,0.5550551283165168,0.12012012012012012,model_799,0.5119635886756757
0.49323322939544173,0.5244012410530033,0.5559545235104746,0.13013013013013014,model_799,0.5129565537367368
0.4941594805849984,0.5253084436031584,0.5568539187044323,0.14014014014014015,model_799,0.5139489095665666
0.49508573177455506,0.5261968363306058,0.5577533138983901,0.15015015015015015,model_799,0.5149406552372372
0.49601198296411175,0.5270918371379109,0.5586527090923479,0.16016016016016016,model_799,0.5159317946646647
0.4969382341536684,0.52802267070941,0.5595521042863056,0.17017017017017017,model_799,0.516922325927928
0.4978644853432251,0.5289437021826254,0.5604514994802634,0.18018018018018017,model_799,0.5179122519999999
0.4987907365327817,0.5298351330137778,0.5613508946742212,0.19019019019019018,model_799,0.5189015738838839
0.4997169877223384,0.5307265638449302,0.5622502898681789,0.20020020020020018,model_799,0.5198902925825827
0.5006432389118951,0.5316179946760827,0.5631496850621367,0.21021021021021022,model_799,0.5208784090990991
0.5015694901014517,0.5325094255072351,0.5640490802560945,0.22022022022022023,model_799,0.5218659244364364
0.5024957412910084,0.5334008563383876,0.5649484754500522,0.23023023023023023,model_799,0.5228528395975975
0.5034219924805651,0.53429228716954,0.56584787064401,0.24024024024024024,model_799,0.5238391556096097
0.5043482436701218,0.5351837180006924,0.5667472658379678,0.2502502502502503,model_799,0.5248248744284284
0.505296699252588,0.5360751488318449,0.5676466610319255,0.2602602602602603,model_799,0.5258099961061061
0.5062761530138569,0.5369665796629973,0.5685460562258833,0.2702702702702703,model_799,0.5267945225945946
0.5072556067751257,0.537886834372875,0.569445451419841,0.2802802802802803,model_799,0.5277784539499499
0.5082116266405967,0.5388097545965065,0.5703448466137988,0.2902902902902903,model_799,0.5287617921781781
0.5091088530701817,0.5397253674080312,0.5712442418077566,0.3003003003003003,model_799,0.5297445391951952
0.5100322661403565,0.5406249566520555,0.5721436370017143,0.3103103103103103,model_799,0.5307266940910911
0.5109556792105312,0.5415415959718561,0.5730430321956722,0.3203203203203203,model_799,0.5317082588398399
0.511872654776251,0.5424640004396655,0.57394242738963,0.3303303303303303,model_799,0.5326892344444444
0.5127656662615379,0.5433618873243046,0.5748418225835877,0.34034034034034033,model_799,0.5336696219419419
0.5136768826121836,0.544276075292767,0.5757412177775455,0.35035035035035034,model_799,0.5346494232682683
0.5146159577221132,0.5451902632612294,0.5766406129715033,0.36036036036036034,model_799,0.5356286384594595
0.5155550328320427,0.5460971997664339,0.577540008165461,0.37037037037037035,model_799,0.5366072685555555
0.5164941079419724,0.5469629241216838,0.5784394033594188,0.38038038038038036,model_799,0.5375853154864865
0.5174331830519019,0.5478785886337165,0.5793387985533766,0.39039039039039036,model_799,0.5385627793303303
0.5183429837719292,0.5488108092743909,0.5802381937473343,0.40040040040040037,model_799,0.539539662053053
0.5192893837207702,0.5497069279660528,0.5811375889412921,0.41041041041041043,model_799,0.5405159646166167
0.5202417268572367,0.5506030466577146,0.5820369841352498,0.42042042042042044,model_799,0.5414916871051051
0.5211894834916202,0.5514901576324387,0.5829363793292076,0.43043043043043044,model_799,0.5424668314814814
0.5221285586015498,0.5523734039571068,0.5838357745231654,0.44044044044044045,model_799,0.5434413987487487
0.5230676337114794,0.5532566502817747,0.5847351697171231,0.45045045045045046,model_799,0.5444153898648649
0.5240067088214089,0.5541398966064427,0.5856345649110809,0.46046046046046046,model_799,0.5453888049679679
0.5249457839313385,0.5550361691358023,0.5865217329192043,0.47047047047047047,model_799,0.5463616469259259
0.525884859041268,0.5559443732973451,0.5874077809301488,0.4804804804804805,model_799,0.5473339157387388
0.5268239341511977,0.5568525774588879,0.5882938289410932,0.4904904904904905,model_799,0.5483056115535535
0.5277630092611272,0.5577607816204309,0.5891830843160095,0.5005005005005005,model_799,0.5492767372292293
0.5287020843710568,0.5586689857819737,0.5900886140303109,0.5105105105105106,model_799,0.5502472928168168
0.5296411594809863,0.5595771899435165,0.5909941437446122,0.5205205205205206,model_799,0.5512172793193193
0.530580234590916,0.5604853941050594,0.5918996734589137,0.5305305305305306,model_799,0.5521866977927928
0.5315193097008455,0.5613935982666022,0.5928052031732151,0.5405405405405406,model_799,0.5531555501351351
0.5324583848107751,0.562301802428145,0.5937107328875165,0.5505505505505506,model_799,0.5541238363463463
0.5333974599207046,0.5632100065896879,0.5946162626018179,0.5605605605605606,model_799,0.5550915566506506
0.5343365350306343,0.5641099809036658,0.5955217923161193,0.5705705705705706,model_799,0.5560587136906907
0.5352756101405638,0.564995291790065,0.5964273072385742,0.5805805805805806,model_799,0.5570252895545547
0.5362146852504934,0.5658806026764642,0.5973267024325319,0.5905905905905906,model_799,0.5579913005845846
0.537153760360423,0.5667809079518152,0.5982260976264897,0.6006006006006006,model_799,0.5589567514954955
0.5380928354703525,0.5676935252616038,0.5991254928204475,0.6106106106106106,model_799,0.5599216423483483
0.5390319105802821,0.5686061425713923,0.6000248880144052,0.6206206206206206,model_799,0.5608859741461462
0.5399709856902116,0.569518759881181,0.600924283208363,0.6306306306306306,model_799,0.5618497478288288
0.5409100608001413,0.5704313771909695,0.6018236784023208,0.6406406406406406,model_799,0.5628129635885886
0.5418491359100708,0.571343994500758,0.6027230735962785,0.6506506506506506,model_799,0.5637756242392392
0.5427882110200004,0.5722566118105465,0.6036224687902363,0.6606606606606606,model_799,0.5647377298468468
0.5437272861299299,0.5731692291203352,0.604521863984194,0.6706706706706707,model_799,0.5656992814144144
0.5446663612398596,0.5740776757972939,0.6054212591781518,0.6806806806806807,model_799,0.56666027994494494
0.5455788807903647,0.5749745528439848,0.6063206543721096,0.6906906906906907,model_799,0.5676207264414415
0.5464736265404714,0.5758830294801356,0.6072200495660673,0.7007007007007007,model_799,0.568580621906907
0.547368372290578,0.5767799148458799,0.608104394416387,0.7107107107107107,model_799,0.5695399673443443
0.5482631180406847,0.5776720367709947,0.6089764271719467,0.7207207207207207,model_799,0.5704987637567568
0.5491662767950629,0.5785819594140428,0.6098484599275064,0.7307307307307307,model_799,0.5714570121471472
0.5500750877595136,0.5794918820570908,0.610720492683066,0.7407407407407407,model_799,0.5724147134444444
0.5509816423599837,0.5804018047001387,0.6115925254386259,0.7507507507507507,model_799,0.5733718678738738
0.5518798526550164,0.5813117273431868,0.6124645581941855,0.7607607607607607,model_799,0.5743284781401402
0.552778062950049,0.5822055653244275,0.6133432802356839,0.7707707707707707,model_799,0.5752845435485485
0.5536762732450816,0.5830637581542103,0.6141868977096111,0.7807807807807807,model_799,0.5762400667957958
0.5545744835401143,0.5839611949816925,0.6149475473211066,0.7907907907907907,model_799,0.577195047116116
0.555472693835147,0.5848402003575851,0.6157613172803704,0.8008008008008007,model_799,0.5781494863553553
0.5563709041301796,0.585737077404276,0.6166473652913148,0.8108108108108109,model_799,0.5791033837027026
0.5572691144252123,0.5866608234615864,0.6175334133022592,0.8208208208208209,model_799,0.5800567296206206
0.558167324720245,0.5875753212605974,0.6184194613132037,0.8308308308308309,model_799,0.5810095219249249
0.5590655350152777,0.588496616509658,0.6192104494020583,0.8408408408408409,model_799,0.5819617771561562
0.5599637453103102,0.5894037008152511,0.6200186299425946,0.8508508508508509,model_799,0.5829134953993994
0.5608619556053429,0.5903107851208441,0.6209409474244334,0.8608608608608609,model_799,0.5838646777437437
0.5617758174226349,0.5912025390536547,0.6218632649062721,0.8708708708708709,model_799,0.5848153259339339
0.5627020686121916,0.5921170575844048,0.6227855823881108,0.8808808808808809,model_799,0.5857654393193193
0.5636283198017483,0.5930315761151548,0.6236642872317827,0.8908908908908909,model_799,0.5867150205525525
0.5645545709913049,0.5939460946459049,0.6244096920830613,0.9009009009009009,model_799,0.587664068990991
0.5654808221808616,0.594860613176655,0.6252803416119732,0.9109109109109109,model_799,0.5886125872792793
0.5664070733704183,0.5957611805588732,0.6262087764394355,0.9209209209209209,model_799,0.5895605747827828
0.567333324559975,0.5966603752599957,0.6271372112668977,0.9309309309309309,model_799,0.5905080341381381
0.5682595757495316,0.5975805506693479,0.6280656460943599,0.9409409409409409,model_799,0.5914549645305306
0.5691858269390883,0.598493160572096,0.6289940809218222,0.950950950950951,model_799,0.5924013671531532
0.570112078128645,0.599389803219689,0.6299225157492844,0.960960960960961,model_799,0.5933472446306307
0.5710383293182016,0.6002889686518611,0.6308509505767466,0.970970970970971,model_799,0.5942925961541542
0.5719645805077582,0.6011957967879611,0.6317793854042087,0.980980980980981,model_799,0.5952374228248248
0.5728908316973149,0.6020924519101332,0.632707820231671,0.990990990990991,model_799,0.5961817264504505
0.5738170828868716,0.6030075568939962,0.6336362550591332,1.001001001001001,model_799,0.5971255056296296
0.5747433340764283,0.6039142600146243,0.6345646898865954,1.011011011011011,model_799,0.5980687475335336
0.575669585265985,0.6048056349693911,0.6354931247140576,1.021021021021021,model_799,0.5990114521981982
0.5765958364555416,0.6056970099241579,0.6364215595415199,1.031031031031031,model_799,0.599953636028028
0.5775220876450983,0.6065887796158115,0.6373499943689821,1.0410410410410411,model_799,0.6008953009249249
0.578448338834655,0.60748382716444,0.6382784291964443,1.0510510510510511,model_799,0.6018364477867868
0.5793745900242115,0.6083788747130687,0.6392068640239066,1.0610610610610611,model_799,0.6027770768258258
0.5803008412137682,0.6092739222616973,0.6401352988513688,1.0710710710710711,model_799,0.6037171898338338
0.5812270924033249,0.610168969810326,0.6410256528406847,1.0810810810810811,model_799,0.604656787027027
0.5821533435928816,0.6110640173589545,0.6419130450155021,1.0910910910910911,model_799,0.6055958700840841
0.5830795947824382,0.6119590649075832,0.6428004371903194,1.1011011011011012,model_799,0.6065344384424424
0.5840058459719949,0.6128720246713479,0.6436878293651368,1.1111111111111112,model_799,0.6074724947777778
0.5849320971615516,0.6137977306272271,0.6445573826812464,1.1211211211211212,model_799,0.6084100390900901
0.5858583483511083,0.6146572610672154,0.6452941349899854,1.1311311311311312,model_799,0.6093470717187187
0.5867845995406649,0.6155852600900923,0.6460333186154026,1.1411411411411412,model_799,0.6102835952162162
0.5877108507302216,0.6165132591129691,0.6469387555193449,1.1511511511511512,model_799,0.6112196088098099
0.5886371019197782,0.6174412581358459,0.6478441924232873,1.1611611611611612,model_799,0.6121551123413413
0.5895633531093349,0.6183242575101597,0.6487496293272296,1.1711711711711712,model_799,0.6130900959639639
0.5904896042988915,0.6192023945836311,0.649655066231172,1.1811811811811812,model_799,0.6140245487087087
0.5914158554884482,0.6200805316571026,0.6505605031351143,1.1911911911911912,model_799,0.61495849479779785
0.5923421066780049,0.620958668730574,0.6514659400390567,1.2012012012012012,model_799,0.6158919367597597
0.5932683578675616,0.6218491392000817,0.6523713769429991,1.2112112112112112,model_799,0.6168248739549549
0.5941946090571182,0.6227850364988996,0.6532768138469414,1.2212212212212212,model_799,0.6177573081451452
0.5951208602466749,0.6237209337977174,0.6541822507508838,1.2312312312312312,model_799,0.6186892394534534
0.5960471114362316,0.6246568310965354,0.6550876876548261,1.2412412412412412,model_799,0.619620669007007
0.5969733626257883,0.6255785353964768,0.6559931245587685,1.2512512512512513,model_799,0.6205515985615615
0.5978996138153448,0.6264756732145184,0.6568985614627108,1.2612612612612613,model_799,0.6214820282432433
0.5988258650049015,0.6274039359536162,0.6578039983666532,1.2712712712712713,model_799,0.6224119590550551
