CI_2.5,median,CI_97.5,position,model_no,true_age
0.48682472057110315,0.5086077939444945,0.5318285469834644,0,model_542,0.5
0.4877291470666582,0.5095124344300697,0.5327124374658501,0.01001001001001001,model_542,0.5010003757537538
0.48864778612667314,0.5104170749156447,0.5335963279482357,0.02002002002002002,model_542,0.5020001282622623
0.489568162645719,0.5113217154012198,0.5344802184306213,0.03003003003003003,model_542,0.5029992575285286
0.4904875590330722,0.5122263558867949,0.53537953724935194,0.04004004004004004,model_542,0.5039977645635636
0.4913877570381889,0.51313099637237,0.5362793620901222,0.050050050050050046,model_542,0.5049956523563564
0.49228795504330564,0.5140356368579452,0.5371791869308924,0.06006006006006006,model_542,0.5059929199279279
0.49318815304842234,0.5149402773435202,0.5380932818112393,0.07007007007007007,model_542,0.5069895702662662
0.49408835105353904,0.5158449178290954,0.5390141992923723,0.08008008008008008,model_542,0.5079856033793794
0.4949885490586558,0.5167495583146704,0.5399351167735053,0.09009009009009009,model_542,0.5089810202792793
0.4958887470637725,0.5176541988002455,0.5408560342546381,0.10010010010010009,model_542,0.5099758229519519
0.49678894506888926,0.5185548756801103,0.5416857737094581,0.11011011011011011,model_542,0.5109700114304304
0.49768914307400597,0.5194499146257892,0.5425781359755139,0.12012012012012012,model_542,0.5119635886756757
0.49858934107912267,0.5203528811303022,0.5434742691288444,0.13013013013013014,model_542,0.5129565537367368
0.49948953908423943,0.5212349744862185,0.5443459270072841,0.14014014014014015,model_542,0.5139489095665666
0.5003911180044293,0.5221170678421346,0.5452175848857239,0.15015015015015015,model_542,0.5149406552372372
0.5012955444999844,0.5229991611980509,0.5460892427641636,0.16016016016016016,model_542,0.5159317946646647
0.5021999709955395,0.5238812545539672,0.5469774118542006,0.17017017017017017,model_542,0.516922325927928
0.5031043974910945,0.5247721821681729,0.5478802296070556,0.18018018018018017,model_542,0.5179122519999999
0.5040088239866496,0.5257048293812644,0.5487830473599107,0.19019019019019018,model_542,0.5189015738838839
0.5049132504822047,0.5266125522591227,0.5496858651127657,0.20020020020020018,model_542,0.5198902925825827
0.5058230877136702,0.5274994335180562,0.5505886828656208,0.21021021021021022,model_542,0.5208784090990991
0.5067221034733148,0.5283922627613976,0.5514915006184758,0.22022022022022023,model_542,0.5218659244364364
0.5076265299688699,0.5292854007586598,0.5523704267109482,0.23023023023023023,model_542,0.5228528395975975
0.508530956464425,0.5301741990068506,0.553248715116613,0.24024024024024024,model_542,0.5238391556096097
0.50943538295998,0.5310767165482044,0.5541270035222777,0.2502502502502503,model_542,0.5248248744284284
0.5103346231509209,0.5319518493708956,0.5550052919279426,0.2602602602602603,model_542,0.5258099961061061
0.5112336894115227,0.5328518511821634,0.5558136220630828,0.2702702702702703,model_542,0.5267945225945946
0.5121327556721246,0.5337489919362244,0.556577480490263,0.2802802802802803,model_542,0.5277784539499499
0.5130318219327263,0.5346462782795692,0.5574613709726487,0.2902902902902903,model_542,0.5287617921781781
0.5139308881933282,0.5355341677670993,0.558352310316995,0.3003003003003003,model_542,0.5297445391951952
0.5148299544539301,0.5364293098453411,0.5592607682127673,0.3103103103103103,model_542,0.5307266940910911
0.515729020714532,0.5373390873487544,0.5601692261085397,0.3203203203203203,model_542,0.5317082588398399
0.5166280869751337,0.5382365345820725,0.5610288874589543,0.3303303303303303,model_542,0.5326892344444444
0.5175271532357356,0.5391514194715941,0.561880823384577,0.34034034034034033,model_542,0.5336696219419419
0.5184262194963374,0.5400518886802894,0.5627647138669627,0.35035035035035034,model_542,0.5346494232682683
0.5193252857569393,0.5409400124453456,0.5636486043493484,0.36036036036036034,model_542,0.5356286384594595
0.5202492200590036,0.5418263235153453,0.5645068374002183,0.37037037037037035,model_542,0.5366072685555555
0.5211732875655001,0.5427324282418602,0.5653581472431602,0.38038038038038036,model_542,0.5375853154864865
0.5220973538977511,0.5436502683535093,0.5662618207437903,0.39039039039039036,model_542,0.5385627793303303
0.5230036626907201,0.54457434171099,0.5671654942444202,0.40040040040040037,model_542,0.539539662053053
0.5239315326767114,0.5454667920226444,0.5680680567612767,0.41041041041041043,model_542,0.5405159646166167
0.5248311064180732,0.5463559946165542,0.5689519472436624,0.42042042042042044,model_542,0.5414916871051051
0.5257138738424624,0.547245197210464,0.569835837726048,0.43043043043043044,model_542,0.5424668314814814
0.5265939134953962,0.548134399804374,0.5707197282084336,0.44044044044044045,model_542,0.5434413987487487
0.52747395314833,0.5490613295407066,0.5716036186908193,0.45045045045045046,model_542,0.5444153898648649
0.528389293401063,0.5499842476386821,0.572487509173205,0.46046046046046046,model_542,0.5453888049679679
0.5292803827905149,0.5508674531256281,0.5733588466900917,0.47047047047047047,model_542,0.5463616469259259
0.5302048602200702,0.551788879100626,0.5742259365173539,0.4804804804804805,model_542,0.5473339157387388
0.5311380768553692,0.5526930322062278,0.5751260903152317,0.4904904904904905,model_542,0.5483056115535535
0.5320516968556236,0.5535791694909175,0.5760230711027476,0.5005005005005005,model_542,0.5492767372292293
0.5329704634560237,0.5544798335305419,0.5769069615851333,0.5105105105105106,model_542,0.5502472928168168
0.5338871519902301,0.5553732341926988,0.577790852067519,0.5205205205205206,model_542,0.5512172793193193
0.5347992566096882,0.5562666348548558,0.5786764156996735,0.5305305305305306,model_542,0.5521866977927928
