CI_2.5,median,CI_97.5,position,model_no,true_age
0.4863215415243704,0.5012616104110564,0.5163142343685146,0,model_487,0.5
0.48720640803662013,0.5021595173115052,0.5172291536329381,0.01001001001001001,model_487,0.5010003757537538
0.488128363967714,0.5030587006645182,0.5181440728973616,0.02002002002002002,model_487,0.5020001282622623
0.4890043124578031,0.5039278607456121,0.5190589921617851,0.03003003003003003,model_487,0.5029992575285286
0.48989146254020405,0.5048125104658079,0.5199739114262086,0.04004004004004004,model_487,0.5039977645635636
0.4907968472314748,0.5057141349852787,0.5208888306906321,0.050050050050050046,model_487,0.5049956523563564
0.4917022319227456,0.5066163531438942,0.5218037499550555,0.06006006006006006,model_487,0.5059929199279279
0.4926076166140164,0.5075132730562115,0.522679873335731,0.07007007007007007,model_487,0.5069895702662662
0.4935130013052872,0.5084214153628164,0.5235980620621371,0.08008008008008008,model_487,0.5079856033793794
0.494418385996558,0.5093096792414956,0.5245002334092588,0.09009009009009009,model_487,0.5089810202792793
0.4953129198679184,0.5102122669346015,0.5253782197245566,0.10010010010010009,model_487,0.5099758229519519
0.49620351875648533,0.51110972055263,0.5262672248344509,0.11011011011011011,model_487,0.5109700114304304
0.4970576632094313,0.5120181740731818,0.527181670008913,0.12012012012012012,model_487,0.5119635886756757
0.49798215381549515,0.5129167406324963,0.5280961151833752,0.13013013013013014,model_487,0.5129565537367368
0.4988986331198397,0.5138298379947555,0.5289966024899773,0.14014014014014015,model_487,0.5139489095665666
0.4997806850448462,0.5147307131342885,0.5299250055322995,0.15015015015015015,model_487,0.5149406552372372
0.5006627369698528,0.5156220571434125,0.530805623559762,0.16016016016016016,model_487,0.5159317946646647
0.5015447888948592,0.516533159229664,0.5316856846452874,0.17017017017017017,model_487,0.516922325927928
0.5024397562961055,0.5174288648362378,0.5325798397908252,0.18018018018018017,model_487,0.5179122519999999
0.5033380803250491,0.5183422152149683,0.5335401133120978,0.19019019019019018,model_487,0.5189015738838839
0.5042364043539926,0.5192464655755521,0.5344480835937282,0.20020020020020018,model_487,0.5198902925825827
0.5051347283829363,0.5201659916638047,0.5353386280040493,0.21021021021021022,model_487,0.5208784090990991
0.5060330524118799,0.5210780814832492,0.5362291724143704,0.22022022022022023,model_487,0.5218659244364364
0.5069313764408234,0.5219744708589934,0.5371197168246915,0.23023023023023023,model_487,0.5228528395975975
0.507829700469767,0.5228820189047496,0.5380102612350126,0.24024024024024024,model_487,0.5238391556096097
0.5087280244987107,0.523749207347681,0.5389198256717667,0.2502502502502503,model_487,0.5248248744284284
0.5096263485276542,0.524665891395923,0.5398299970570727,0.2602602602602603,model_487,0.5258099961061061
0.5105246725565978,0.5255759365782059,0.5407446870050542,0.2702702702702703,model_487,0.5267945225945946
0.5114229965855415,0.5264730198208146,0.5416503398276848,0.2802802802802803,model_487,0.5277784539499499
0.512321320614485,0.5273814925460962,0.5425605112129909,0.2902902902902903,model_487,0.5287617921781781
0.5132196446434286,0.5282581283500827,0.5434552171690517,0.3003003003003003,model_487,0.5297445391951952
0.5141179686723722,0.5291676726774698,0.5443480409503201,0.3103103103103103,model_487,0.5307266940910911
0.5150124405855917,0.5300708190573719,0.5452408647315885,0.3203203203203203,model_487,0.5317082588398399
0.5159018947860868,0.5309609851208011,0.5461465424197007,0.3303303303303303,model_487,0.5326892344444444
0.5167913489865819,0.5318387978895935,0.5470498194967541,0.34034034034034033,model_487,0.5336696219419419
0.517680803187077,0.5327447873393181,0.5479727637098184,0.35035035035035034,model_487,0.5346494232682683
0.5185702573875721,0.5336630754844021,0.5488957079228827,0.36036036036036034,model_487,0.5356286384594595
0.5194614442180875,0.5345755810558178,0.5498186521359468,0.37037037037037035,model_487,0.5366072685555555
0.5203491657885624,0.5354709475650581,0.5506329032276674,0.38038038038038036,model_487,0.5375853154864865
0.5212386199890574,0.5363663140742982,0.5515206750263382,0.39039039039039036,model_487,0.5385627793303303
0.5221280741895525,0.537268706657749,0.5524644557853764,0.40040040040040037,model_487,0.539539662053053
0.5230175283900477,0.538169383489943,0.5534197611498048,0.41041041041041043,model_487,0.5405159646166167
0.5239069825905428,0.5390681602984057,0.5543421582872915,0.42042042042042044,model_487,0.5414916871051051
0.5247964367910379,0.5399776541499526,0.555263984103283,0.43043043043043044,model_487,0.5424668314814814
0.525685890991533,0.5408794018759037,0.5561858099192745,0.44044044044044045,model_487,0.5434413987487487
0.5265753451920281,0.5417902987002899,0.5570846912769387,0.45045045045045046,model_487,0.5444153898648649
0.5274647993925232,0.542704678934774,0.5579466443932003,0.46046046046046046,model_487,0.5453888049679679
0.5283542535930184,0.5435854449534792,0.5588040028312526,0.47047047047047047,model_487,0.5463616469259259
0.5292437077935135,0.5444907000380352,0.5596605711673869,0.4804804804804805,model_487,0.5473339157387388
0.5301091353917629,0.5454007387842027,0.5605359732081503,0.4904904904904905,model_487,0.5483056115535535
0.5309964429895692,0.5462936550752916,0.56144562149688515,0.5005005005005005,model_487,0.5492767372292293
0.5317943511120387,0.5471745953089414,0.56235526978562,0.5105105105105106,model_487,0.5502472928168168
0.5326865914976526,0.5480796020480246,0.5632649180743549,0.5205205205205206,model_487,0.5512172793193193
0.5335738258164309,0.5489773832480228,0.5641745663630897,0.5305305305305306,model_487,0.5521866977927928
0.5344671573018329,0.5498856069732598,0.5650842146518246,0.5405405405405406,model_487,0.5531555501351351
0.535330713358623,0.5507761525019503,0.5659938629405594,0.5505505505505506,model_487,0.5541238363463463
0.5362149197432345,0.5516723613523181,0.5669035112292943,0.5605605605605606,model_487,0.5550915566506506
0.537108704589294,0.5525745108746953,0.5678131595180291,0.5705705705705706,model_487,0.5560587136906907
0.5380209274105034,0.5534766603970726,0.568722807806764,0.5805805805805806,model_487,0.5570252895545547
0.5389258065879721,0.5543756213500085,0.5696324560954988,0.5905905905905906,model_487,0.5579913005845846
0.5398099823139215,0.5552753717791047,0.5705421043842337,0.6006006006006006,model_487,0.5589567514954955
0.5406671072383781,0.5561688427512623,0.5714334923943862,0.6106106106106106,model_487,0.5599216423483483
0.5415699615827894,0.5570686124878135,0.5723331473741051,0.6206206206206206,model_487,0.5608859741461462
0.5424728159272005,0.5579652289845156,0.5732549117057715,0.6306306306306306,model_487,0.5618497478288288
