CI_2.5,median,CI_97.5,position,model_no,true_age
0.48304347425614347,0.5081842420021156,0.5326105659206825,0,model_350,0.5
0.4839514607340933,0.5090893271654723,0.5335154879886151,0.01001001001001001,model_350,0.5010003757537538
0.48485944721204316,0.5099944123288289,0.5343936145364232,0.02002002002002002,model_350,0.5020001282622623
0.4857820118356235,0.5108994974921854,0.5351743572676226,0.03003003003003003,model_350,0.5029992575285286
0.48667542016794285,0.5117895037131442,0.5359607212242384,0.04004004004004004,model_350,0.5039977645635636
0.48758340664589267,0.512677889267324,0.536784639634169,0.050050050050050046,model_350,0.5049956523563564
0.4884913931238425,0.5135799626422737,0.5375751417461979,0.06006006006006006,model_350,0.5059929199279279
0.48939937960179236,0.5144844243831463,0.5383656438582269,0.07007007007007007,model_350,0.5069895702662662
0.4903073660797422,0.5153888861240191,0.539218268528606,0.08008008008008008,model_350,0.5079856033793794
0.49121535255769205,0.5162933478648919,0.5401094464548404,0.09009009009009009,model_350,0.5089810202792793
0.49213204635840596,0.5171934644704418,0.5410006243810748,0.10010010010010009,model_350,0.5099758229519519
0.4930710154581133,0.5180792994379227,0.5418918023073092,0.11011011011011011,model_350,0.5109700114304304
0.4940093976707742,0.5190000848666141,0.5427829802335435,0.12012012012012012,model_350,0.5119635886756757
0.4949249406318516,0.5199017667328591,0.543674158159778,0.13013013013013014,model_350,0.5129565537367368
0.49585590538966684,0.5208136812265771,0.5445653360860124,0.14014014014014015,model_350,0.5139489095665666
0.496786870147482,0.5217161869873238,0.5454565140122468,0.15015015015015015,model_350,0.5149406552372372
0.49771783490529725,0.5226142084554755,0.5463476919384812,0.16016016016016016,model_350,0.5159317946646647
0.4986487996631125,0.5235207204467274,0.5472388698647156,0.17017017017017017,model_350,0.516922325927928
0.4995797644209277,0.5244335035327466,0.54813004779095,0.18018018018018017,model_350,0.5179122519999999
0.500510729178743,0.5253379652736194,0.5490347191761036,0.19019019019019018,model_350,0.5189015738838839
0.5014416939365581,0.5262424270144922,0.5499434317170011,0.20020020020020018,model_350,0.5198902925825827
0.5023726586943733,0.5271468887553649,0.5508521442578987,0.21021021021021022,model_350,0.5208784090990991
0.5033036234521886,0.5280513504962376,0.5517608567987963,0.22022022022022023,model_350,0.5218659244364364
0.5042345882100038,0.5289654720711792,0.5526695693396938,0.23023023023023023,model_350,0.5228528395975975
0.5051655529678191,0.5298602739779832,0.5535782818805914,0.24024024024024024,model_350,0.5238391556096097
0.5060965177256342,0.5307668530779699,0.554486994421489,0.2502502502502503,model_350,0.5248248744284284
0.5070274824834494,0.5316691974597286,0.5553957069623865,0.2602602602602603,model_350,0.5258099961061061
0.5079584472412647,0.5325736592006014,0.5563044195032841,0.2702702702702703,model_350,0.5267945225945946
0.5088894119990799,0.5334781209414742,0.5572131320441817,0.2802802802802803,model_350,0.5277784539499499
0.5098203767568951,0.534382582682347,0.5581218445850792,0.2902902902902903,model_350,0.5287617921781781
0.5107513415147104,0.5352870444232196,0.5590305571259768,0.3003003003003003,model_350,0.5297445391951952
0.5116823062725255,0.5361766166470922,0.5599392696668744,0.3103103103103103,model_350,0.5307266940910911
0.5126132710303408,0.5370959679049652,0.5608479822077719,0.3203203203203203,model_350,0.5317082588398399
0.513544235788156,0.5380004296458379,0.5617566947486694,0.3303303303303303,model_350,0.5326892344444444
0.5144752005459712,0.5389048913867107,0.5626613004791144,0.34034034034034033,model_350,0.5336696219419419
0.5154061653037865,0.5398093531275834,0.5635513197876103,0.35035035035035034,model_350,0.5346494232682683
0.5163371300616016,0.5407138148684562,0.5644413390961063,0.36036036036036034,model_350,0.5356286384594595
0.5172680948194168,0.5416182766093289,0.5652389625702924,0.37037037037037035,model_350,0.5366072685555555
0.5181990595772321,0.5425338420811228,0.5659997977506369,0.38038038038038036,model_350,0.5375853154864865
0.5191300243350473,0.5434272000910745,0.5668903588995474,0.39039039039039036,model_350,0.5385627793303303
0.5200609890928626,0.5443316618319471,0.5677916641463191,0.40040040040040037,model_350,0.539539662053053
0.5209919538506778,0.5452361235728199,0.5686929693930908,0.41041041041041043,model_350,0.5405159646166167
0.5219229186084929,0.5461405853136927,0.5695942746398625,0.42042042042042044,model_350,0.5414916871051051
0.5228538833663082,0.5470450470545655,0.5704955798866341,0.43043043043043044,model_350,0.5424668314814814
0.5237623597419695,0.5479414384274284,0.5713968851334058,0.44044044044044045,model_350,0.5434413987487487
0.5246575237986532,0.5488369762447126,0.5722981903801775,0.45045045045045046,model_350,0.5444153898648649
0.5255526878553369,0.5497549604601496,0.5731994956269492,0.46046046046046046,model_350,0.5453888049679679
0.5264478519120207,0.5506510703400465,0.5741008008737208,0.47047047047047047,model_350,0.5463616469259259
0.5273430159687044,0.5515658020300814,0.5750021061204926,0.4804804804804805,model_350,0.5473339157387388
0.5282381800253881,0.5524629796414842,0.5759034113672643,0.4904904904904905,model_350,0.5483056115535535
0.5291335193880237,0.553360157252887,0.576804716614036,0.5005005005005005,model_350,0.5492767372292293
0.5300694503292166,0.5542573348642897,0.5777060218608077,0.5105105105105106,model_350,0.5502472928168168
0.5310053812704095,0.5551545124756925,0.5786073271075793,0.5205205205205206,model_350,0.5512172793193193
0.5319413122116023,0.5560429173446167,0.579508632354351,0.5305305305305306,model_350,0.5521866977927928
0.5328772431527953,0.556923702083101,0.5804099376011227,0.5405405405405406,model_350,0.5531555501351351
0.5338131740939882,0.557839215907405,0.5813112428478944,0.5505505505505506,model_350,0.5541238363463463
0.5347491050351811,0.5587432229213035,0.582212548094666,0.5605605605605606,model_350,0.5550915566506506
0.5356850359763741,0.5596393329567002,0.5831138533414377,0.5705705705705706,model_350,0.5560587136906907
0.536620966917567,0.5605375781441091,0.5840151585882094,0.5805805805805806,model_350,0.5570252895545547
0.5375445914017106,0.5614347557555118,0.5849117831915112,0.5905905905905906,model_350,0.5579913005845846
0.5384441456731831,0.5623319333669146,0.585801802500007,0.6006006006006006,model_350,0.5589567514954955
0.5393436999446556,0.5632291109783174,0.5866918218085029,0.6106106106106106,model_350,0.5599216423483483
0.5402432542161281,0.5641371765941416,0.5874353464858124,0.6206206206206206,model_350,0.5608859741461462
