CI_2.5,median,CI_97.5,position,model_no,true_age
0.4853163920948783,0.5203608591189384,0.5596176914553577,0,model_571,0.5
0.48625967347870136,0.5212642943222321,0.5605283719793139,0.01001001001001001,model_571,0.5010003757537538
0.4872029548625244,0.5221603373165417,0.5614390525032701,0.02002002002002002,model_571,0.5020001282622623
0.48810809946655215,0.5230185587827688,0.5623497330272264,0.03003003003003003,model_571,0.5029992575285286
0.4889944496596569,0.5239028363531666,0.5632604135511825,0.04004004004004004,model_571,0.5039977645635636
0.4898807998527617,0.524825426757866,0.5641710940751388,0.050050050050050046,model_571,0.5049956523563564
0.4907671500458664,0.5257480171625655,0.565081774599095,0.06006006006006006,model_571,0.5059929199279279
0.4916535002389712,0.5266706075672649,0.5659924551230512,0.07007007007007007,model_571,0.5069895702662662
0.49253985043207593,0.5275860030983751,0.56690313564700745,0.08008008008008008,model_571,0.5079856033793794
0.4934262006251807,0.5284917759485817,0.5678138161709637,0.09009009009009009,model_571,0.5089810202792793
0.49434619106285704,0.5293952111518753,0.5687244966949199,0.10010010010010009,model_571,0.5099758229519519
0.49526627207529145,0.530298646355169,0.5696351772188761,0.11011011011011011,model_571,0.5109700114304304
0.4961863530877258,0.5312020815584627,0.5705458577428323,0.12012012012012012,model_571,0.5119635886756757
0.4971064341001602,0.5321036448539396,0.5714565382667885,0.13013013013013014,model_571,0.5129565537367368
0.49802651511259455,0.53300895196505,0.5723623912800506,0.14014014014014015,model_571,0.5139489095665666
0.4989465961250289,0.5339123871683438,0.5732421028607896,0.15015015015015015,model_571,0.5149406552372372
0.4998666771374633,0.5348158223716375,0.5741218144415285,0.16016016016016016,model_571,0.5159317946646647
0.5007867581498977,0.5357147174446965,0.5750015260222675,0.17017017017017017,model_571,0.516922325927928
0.501706839162332,0.5366226927782248,0.575889770549558,0.18018018018018017,model_571,0.5179122519999999
0.5026269201747664,0.5375261279815186,0.5767782241063494,0.19019019019019018,model_571,0.5189015738838839
0.5035383091223343,0.5384204216541134,0.5776666776631408,0.20020020020020018,model_571,0.5198902925825827
0.5044439425559094,0.5393192480176147,0.5785551312199323,0.21021021021021022,model_571,0.5208784090990991
0.5053871632120696,0.5401912334436841,0.5794435847767236,0.22022022022022023,model_571,0.5218659244364364
0.5063072442245039,0.5411398687946933,0.5803407282303515,0.23023023023023023,model_571,0.5228528395975975
0.5072273252369383,0.542043303997987,0.5812450917990046,0.24024024024024024,model_571,0.5238391556096097
0.5081474062493726,0.5429467392012807,0.5821494553676576,0.2502502502502503,model_571,0.5248248744284284
0.5090513955984733,0.543825837024863,0.5830538189363106,0.2602602602602603,model_571,0.5258099961061061
0.5099505801459993,0.5447367933667955,0.5839545141028094,0.2702702702702703,model_571,0.5267945225945946
0.510849764693525,0.545647749708728,0.5848419318145209,0.2802802802802803,model_571,0.5277784539499499
0.511748949241051,0.5465587060506605,0.5857293495262325,0.2902902902902903,model_571,0.5287617921781781
0.5126481337885768,0.5474702195197412,0.586616767237944,0.3003003003003003,model_571,0.5297445391951952
0.5135473183361027,0.5483883651613087,0.5875041849496555,0.3103103103103103,model_571,0.5307266940910911
0.5144723530561118,0.5493086154131551,0.588391602661367,0.3203203203203203,model_571,0.5317082588398399
0.5154014826728377,0.5502288656650014,0.5892790203730786,0.3303303303303303,model_571,0.5326892344444444
0.5163306122895636,0.551143259321116,0.5901664380847902,0.34034034034034033,model_571,0.5336696219419419
0.5172597419062894,0.552036892303828,0.5910538557965017,0.35035035035035034,model_571,0.5346494232682683
0.5181888715230152,0.5529329036553213,0.5919412735082132,0.36036036036036034,model_571,0.5356286384594595
0.519118001139741,0.5538413086383949,0.5928286912199248,0.37037037037037035,model_571,0.5366072685555555
0.5200471307564669,0.5547283118493662,0.5937161089316363,0.38038038038038036,model_571,0.5375853154864865
0.5209762603731928,0.5556114242346765,0.5946035266433478,0.39039039039039036,model_571,0.5385627793303303
0.5219053899899186,0.5565163159573914,0.5954909443550593,0.40040040040040037,model_571,0.539539662053053
0.5228345196066445,0.5574235948635082,0.5963783620667709,0.41041041041041043,model_571,0.5405159646166167
0.5237636492233704,0.5583133795650727,0.5972657797784825,0.42042042042042044,model_571,0.5414916871051051
0.5246927788400962,0.5592085728605671,0.598153197490194,0.43043043043043044,model_571,0.5424668314814814
0.5256219084568221,0.5601120080638609,0.5989745405597927,0.44044044044044045,model_571,0.5434413987487487
0.5265490264980601,0.5610154432671546,0.5998458297532069,0.45045045045045046,model_571,0.5444153898648649
0.5274691075104945,0.5619188784704482,0.6007415477841248,0.46046046046046046,model_571,0.5453888049679679
0.5283836767142676,0.5628223136737419,0.6016549236965091,0.47047047047047047,model_571,0.5463616469259259
0.5292870402253455,0.5637257488770356,0.6025433772533005,0.4804804804804805,model_571,0.5473339157387388
0.5301904037364233,0.5646115241685642,0.603431830810092,0.4904904904904905,model_571,0.5483056115535535
0.5310937672475013,0.5654923581366628,0.6043202843668833,0.5005005005005005,model_571,0.5492767372292293
0.5319971307585792,0.5663826837085374,0.6052087379236748,0.5105105105105106,model_571,0.5502472928168168
0.5329004942696571,0.5672727541511242,0.6061022236422487,0.5205205205205206,model_571,0.5512172793193193
0.533803857780735,0.568173436614402,0.6070138614854779,0.5305305305305306,model_571,0.5521866977927928
