CI_2.5,median,CI_97.5,position,model_no,true_age
0.4848570549052684,0.5087057919671724,0.5368306452072107,0,model_836,0.5
0.4857579068089634,0.509593769361821,0.5377080322483861,0.01001001001001001,model_836,0.5010003757537538
0.4866595980072081,0.5105017045468009,0.5385699249910749,0.02002002002002002,model_836,0.5020001282622623
0.48759666123555806,0.5113996608366151,0.5393372001624452,0.03003003003003003,model_836,0.5029992575285286
0.488533724463908,0.5122976171264294,0.5401119040579574,0.04004004004004004,model_836,0.5039977645635636
0.48947078769225805,0.5131955734162437,0.5409006085654834,0.050050050050050046,model_836,0.5049956523563564
0.490407850920608,0.51407945838796,0.5416736553489132,0.06006006006006006,model_836,0.5059929199279279
0.491344914148958,0.5149580037386803,0.542446702132343,0.07007007007007007,model_836,0.5069895702662662
0.492281977377308,0.5158342071702384,0.5432197489157728,0.08008008008008008,model_836,0.5079856033793794
0.49321904060565797,0.516715094440121,0.5440956516465696,0.09009009009009009,model_836,0.5089810202792793
0.49415610383400793,0.5176372648708661,0.5449461188857398,0.10010010010010009,model_836,0.5099758229519519
0.49509316706235795,0.5185642426359347,0.5458550635440362,0.11011011011011011,model_836,0.5109700114304304
0.4960302302907079,0.5194819655776851,0.5467640082023325,0.12012012012012012,model_836,0.5119635886756757
0.4969672935190579,0.5203764176339436,0.5476729528606289,0.13013013013013014,model_836,0.5129565537367368
0.4979043567474079,0.5212672995009744,0.5485818975189252,0.14014014014014015,model_836,0.5139489095665666
0.49884141997575787,0.5221584171810079,0.5494908421772216,0.15015015015015015,model_836,0.5149406552372372
0.49977848320410784,0.52304941695454,0.5503997868355178,0.16016016016016016,model_836,0.5159317946646647
0.5006870045091544,0.5239687214430641,0.5512630853681642,0.17017017017017017,model_836,0.516922325927928
0.5015922901492049,0.5248819440652447,0.5520801961474487,0.18018018018018017,model_836,0.5179122519999999
0.5025043460421608,0.5257730991763192,0.5529927508353337,0.19019019019019018,model_836,0.5189015738838839
0.5034589867606054,0.5266642542873937,0.5539053055232187,0.20020020020020018,model_836,0.5198902925825827
0.5043902068204056,0.5275554093984682,0.5547731058545652,0.21021021021021022,model_836,0.5208784090990991
0.5053115818136099,0.5284580589521751,0.555683529382615,0.22022022022022023,model_836,0.5218659244364364
0.5062329568068142,0.5293520678073623,0.5565939529106647,0.23023023023023023,model_836,0.5228528395975975
0.5071543318000187,0.5302460766625495,0.5575043764387145,0.24024024024024024,model_836,0.5238391556096097
0.508075706793223,0.5311400855177367,0.5584147999667644,0.2502502502502503,model_836,0.5248248744284284
0.5089970817864273,0.5320340943729238,0.5593252234948141,0.2602602602602603,model_836,0.5258099961061061
0.5099184567796317,0.532928103228111,0.5601014614542345,0.2702702702702703,model_836,0.5267945225945946
0.510839831772836,0.5338221120832982,0.5608466805138598,0.2802802802802803,model_836,0.5277784539499499
0.5117612067660404,0.5347161209384854,0.561735895158579,0.2902902902902903,model_836,0.5287617921781781
0.5126825817592447,0.5356101297936726,0.5626251098032982,0.3003003003003003,model_836,0.5297445391951952
0.5135991983318138,0.5365041386488598,0.5635143244480174,0.3103103103103103,model_836,0.5307266940910911
0.5145117522588849,0.537398147504047,0.564415797946071,0.3203203203203203,model_836,0.5317082588398399
0.5154208360386525,0.5383105352687652,0.5653249607108289,0.3303303303303303,model_836,0.5326892344444444
0.5163274417777667,0.5392168944606893,0.5662261625091283,0.34034034034034033,model_836,0.5336696219419419
0.5172287557114184,0.5401399716180973,0.5671195060993466,0.35035035035035034,model_836,0.5346494232682683
0.5181584040081183,0.5410484741817124,0.5680128496895649,0.36036036036036034,model_836,0.5356286384594595
0.5190745218942405,0.5419488493925868,0.5689061932797832,0.37037037037037035,model_836,0.5366072685555555
0.5199870758213117,0.5428292784152771,0.5697995368700015,0.38038038038038036,model_836,0.5375853154864865
0.5208996297483828,0.5437097074379673,0.5706928804602198,0.39039039039039036,model_836,0.5385627793303303
0.5218121836754539,0.5445901364606576,0.571586224050438,0.40040040040040037,model_836,0.539539662053053
0.522724737602525,0.545489910535122,0.5724064708952095,0.41041041041041043,model_836,0.5405159646166167
0.5236372915295961,0.5463986911033482,0.5732956855399286,0.42042042042042044,model_836,0.5414916871051051
0.5245866163746437,0.5473015911148706,0.5741849001846479,0.43043043043043044,model_836,0.5424668314814814
0.5255811515486848,0.5482044911263931,0.5750741148293671,0.44044044044044045,model_836,0.5434413987487487
0.52650320665731,0.5491073911379156,0.5759633294740862,0.45045045045045046,model_836,0.5444153898648649
0.5274245816505143,0.5499968473988427,0.5767092175041488,0.46046046046046046,model_836,0.5453888049679679
0.5283459566437188,0.5508607977459241,0.5774533826311241,0.47047047047047047,model_836,0.5463616469259259
0.5292673316369231,0.5517966713859767,0.5781975477580993,0.4804804804804805,model_836,0.5473339157387388
0.5301887066301274,0.5527189911840056,0.5790040967423156,0.4904904904904905,model_836,0.5483056115535535
0.5311100816233317,0.5536220674285695,0.5799128751188847,0.5005005005005005,model_836,0.5492767372292293
0.5320314566165361,0.554539554085727,0.5806431169601842,0.5105105105105106,model_836,0.5502472928168168
0.5329528316097405,0.5554405577324464,0.5815423594379892,0.5205205205205206,model_836,0.5512172793193193
0.5338685178075027,0.5563351394483347,0.582447437987894,0.5305305305305306,model_836,0.5521866977927928
0.5347639996831304,0.557229721164223,0.5833525165377988,0.5405405405405406,model_836,0.5531555501351351
0.5356594815587582,0.5581363912531405,0.5842575950877037,0.5505505505505506,model_836,0.5541238363463463
0.5365382565471408,0.559039291264663,0.5851626736376085,0.5605605605605606,model_836,0.5550915566506506
0.5374153238321396,0.5599404334125964,0.5860197465443782,0.5705705705705706,model_836,0.5560587136906907
0.5382923911171384,0.5608383146194915,0.5867743623479712,0.5805805805805806,model_836,0.5570252895545547
0.5391694584021373,0.5617273465508758,0.5875418546543105,0.5905905905905906,model_836,0.5579913005845846
0.5400632622168763,0.5626433840555332,0.5883792105647513,0.6006006006006006,model_836,0.5589567514954955
0.5409758161439474,0.5635458830468223,0.5892597945172705,0.6106106106106106,model_836,0.5599216423483483
0.5419159335400693,0.5644320735453613,0.5901034333071682,0.6206206206206206,model_836,0.5608859741461462
0.5428617596022222,0.5653154834964698,0.5910003499897185,0.6306306306306306,model_836,0.5618497478288288
0.5437552485755678,0.5661988934475782,0.5918972666722688,0.6406406406406406,model_836,0.5628129635885886
0.5446375929357457,0.5670823033986867,0.5927821303273473,0.6506506506506506,model_836,0.5637756242392392
0.545538585779303,0.5679710094136823,0.5936627142798664,0.6606606606606606,model_836,0.5647377298468468
0.5464511397063742,0.5688705591110015,0.5943886150938995,0.6706706706706707,model_836,0.5656992814144144
0.5473636936334453,0.5697763303292747,0.5951092083668066,0.6806806806806807,model_836,0.56666027994494494
0.5482776671770657,0.5706722681042807,0.5959253259395044,0.6906906906906907,model_836,0.5676207264414415
0.5492443153557451,0.5715791330543512,0.5968165852005369,0.7007007007007007,model_836,0.568580621906907
0.5502109635344246,0.5724799374893957,0.5977078444615694,0.7107107107107107,model_836,0.5695399673443443
0.551177611713104,0.5733804615739683,0.5985991037226019,0.7207207207207207,model_836,0.5704987637567568
0.5521442598917835,0.5742728365101737,0.5994903629836345,0.7307307307307307,model_836,0.5714570121471472
0.5530697750568099,0.5751786894744922,0.600381622244667,0.7407407407407407,model_836,0.5724147134444444
0.5539463274818961,0.5760626529399099,0.6012728815056995,0.7507507507507507,model_836,0.5733718678738738
0.5548228799069823,0.5769583318025384,0.602164140766732,0.7607607607607607,model_836,0.5743284781401402
0.5556994323320685,0.5778641899114098,0.6030222449431172,0.7707707707707707,model_836,0.5752845435485485
0.5565759847571548,0.5787427352621302,0.6038084208447463,0.7807807807807807,model_836,0.5762400667957958
0.557452537182241,0.5796212806128505,0.6045945967463755,0.7907907907907907,model_836,0.577195047116116
0.5583290896073272,0.5804998259635707,0.6053883930745115,0.8008008008008007,model_836,0.5781494863553553
0.559227620527617,0.5813834274932062,0.6062739514471001,0.8108108108108109,model_836,0.5791033837027026
0.5601613907265011,0.5822780092090944,0.6070469982305299,0.8208208208208209,model_836,0.5800567296206206
0.561095160925385,0.5831725909249826,0.6078200450139597,0.8308308308308309,model_836,0.5810095219249249
0.5620289311242691,0.5840671726408709,0.6085765469898428,0.8408408408408409,model_836,0.5819617771561562
0.5629627013231531,0.5849617543567592,0.6093661385808193,0.8508508508508509,model_836,0.5829134953993994
0.5638964715220371,0.5858563360726474,0.6101391853642492,0.8608608608608609,model_836,0.5838646777437437
0.5648302417209211,0.5867509177885357,0.610912232147679,0.8708708708708709,model_836,0.5848153259339339
0.5657640119198051,0.5876591972444544,0.6116852789311088,0.8808808808808809,model_836,0.5857654393193193
0.5667205229566109,0.5885974777259204,0.6125707941248826,0.8908908908908909,model_836,0.5867150205525525
0.5677159105250187,0.5894978358793378,0.613478368168453,0.9009009009009009,model_836,0.587664068990991
0.5686737710216931,0.5903935147419663,0.6143859422120234,0.9109109109109109,model_836,0.5886125872792793
0.5695612872495064,0.5912891936045949,0.6152935162555938,0.9209209209209209,model_836,0.5895605747827828
0.5704488034773196,0.5921848724672234,0.6162010902991643,0.9309309309309309,model_836,0.5905080341381381
0.5713666331131092,0.5930805513298519,0.6171086643427347,0.9409409409409409,model_836,0.5914549645305306
0.5723004033119932,0.5939762301924805,0.61801623838630515,0.950950950950951,model_836,0.5924013671531532
0.5732341735108772,0.5948843805816301,0.6189238124298756,0.960960960960961,model_836,0.5933472446306307
0.5741489416432711,0.5957731283794725,0.619831386473446,0.970970970970971,model_836,0.5942925961541542
0.5750514202892942,0.596654172139409,0.6207389605170164,0.980980980980981,model_836,0.5952374228248248
0.5760293811163165,0.5975560595971169,0.6216465345605868,0.990990990990991,model_836,0.5961817264504505
0.5769692543064132,0.5984511545463477,0.6225541086041573,1.001001001001001,model_836,0.5971255056296296
0.5779030245052973,0.5993323576075211,0.6234616826477277,1.011011011011011,model_836,0.5980687475335336
0.5788367947041813,0.6002135606686946,0.6242416589093214,1.021021021021021,model_836,0.5990114521981982
0.5797705649030653,0.6011091551220665,0.6250629334472642,1.031031031031031,model_836,0.599953636028028
0.5807043351019493,0.60201858858296875,0.6259567216628902,1.0410410410410411,model_836,0.6008953009249249
0.5816381053008333,0.6029326408445258,0.6268594525212324,1.0510510510510511,model_836,0.6018364477867868
0.5825718754997173,0.603843514850341,0.6277783049020754,1.0610610610610611,model_836,0.6027770768258258
0.5835056456986013,0.6047502009648176,0.6286971572829184,1.0710710710710711,model_836,0.6037171898338338
0.5844376752554957,0.6056631743769177,0.6296160096637614,1.0810810810810811,model_836,0.604656787027027
0.5853384950518246,0.6065761477890179,0.6305348620446044,1.0910910910910911,model_836,0.6055958700840841
0.5862393148481533,0.6074809838467415,0.6314537144254474,1.1011011011011012,model_836,0.6065344384424424
0.587140134644482,0.608380144108043,0.6323725668062904,1.1111111111111112,model_836,0.6074724947777778
0.5880409544408108,0.6092717377704242,0.6332914191871334,1.1211211211211212,model_836,0.6084100390900901
0.5889417742371396,0.6101662096034811,0.6341550840256927,1.1311311311311312,model_836,0.6093470717187187
0.5898425940334684,0.6110408189280657,0.6350178980152558,1.1411411411411412,model_836,0.6102835952162162
0.5907434138297971,0.6119335666189607,0.635911791724449,1.1511511511511512,model_836,0.6112196088098099
0.591644233626126,0.6128482435214312,0.636698232394757,1.1611611611611612,model_836,0.6121551123413413
0.5925450534224547,0.6137375606578397,0.6376442663654471,1.1711711711711712,model_836,0.6130900959639639
0.5934458732187835,0.6146153128419333,0.638584988645722,1.1811811811811812,model_836,0.6140245487087087
0.5943466930151122,0.6155381463416165,0.639458583266017,1.1911911911911912,model_836,0.61495849479779785
0.5952475128114411,0.6164476134855471,0.640332177886312,1.2012012012012012,model_836,0.6158919367597597
0.5961483326077698,0.617344152195356,0.6412057725066069,1.2112112112112112,model_836,0.6168248739549549
0.5970491524040986,0.6182311846844002,0.6420793671269021,1.2212212212212212,model_836,0.6177573081451452
0.5979499722004273,0.6191182171734444,0.642952961747197,1.2312312312312312,model_836,0.6186892394534534
0.5988507919967561,0.6200120133251461,0.643826556367492,1.2412412412412412,model_836,0.619620669007007
0.5997516117930849,0.6209211545206762,0.6446431901700443,1.2512512512512513,model_836,0.6205515985615615
0.6006524315894136,0.6218139478214029,0.6454269371048555,1.2612612612612613,model_836,0.6214820282432433
0.6015565388638345,0.6226985731105831,0.6463262066647998,1.2712712712712713,model_836,0.6224119590550551
0.6024826543138811,0.6235832366771454,0.6471016271065899,1.2812812812812813,model_836,0.6233413918718719
0.6034087697639277,0.6245154540651434,0.6479659783878683,1.2912912912912913,model_836,0.624270326951952
0.6043348852139743,0.6254331565888682,0.6488469772226125,1.3013013013013013,model_836,0.6251987660410411
0.6052610006640209,0.6263195157830372,0.6497551019239689,1.3113113113113113,model_836,0.6261267041561561
0.6061871161140675,0.6272058749772064,0.6506632266253254,1.3213213213213213,model_836,0.627054113093093
0.6071132315641141,0.6280922341713754,0.651564876488876,1.3313313313313313,model_836,0.6279810255695696
0.6080393470141607,0.6289961540457809,0.6523850131503135,1.3413413413413413,model_836,0.6289074451951951
0.6089654624642074,0.6299015256051367,0.6532981810473586,1.3513513513513513,model_836,0.6298333727027027
0.6099111329309572,0.6308077228536331,0.6542229154674428,1.3613613613613613,model_836,0.6307588076336337
0.6108617124581688,0.6316917781178949,0.6551476498875269,1.3713713713713713,model_836,0.6316837527227227
0.6118122919853803,0.6325999843240938,0.6560723843076111,1.3813813813813813,model_836,0.6326082086966968
0.6127628715125919,0.6334957296800059,0.6569971187276952,1.3913913913913913,model_836,0.6335321749699699
0.6136608631393083,0.6343870107704068,0.6579218531477793,1.4014014014014013,model_836,0.6344556534084085
0.6145571562580504,0.635319930752,0.6588363489375332,1.4114114114114114,model_836,0.6353786448738739
0.6154534493767925,0.6362558439498622,0.6597444736388897,1.4214214214214214,model_836,0.6363011495085085
0.6163743860645803,0.6371562622460001,0.6606048321532967,1.4314314314314314,model_836,0.6372231684584585
0.6173005015146269,0.6380508375887676,0.6613276119853309,1.4414414414414414,model_836,0.6381446978198199
0.6182266169646735,0.6389454129315351,0.6621720433936873,1.4514514514514514,model_836,0.6390657087807807
0.6191527324147201,0.6398399882743024,0.6630456380139822,1.4614614614614614,model_836,0.639986230076076
0.6200788478647666,0.6407552318605592,0.6637954758602181,1.4714714714714714,model_836,0.6409062695555556
0.6210049633148134,0.6416443510916429,0.6646710546211488,1.4814814814814814,model_836,0.6418258279259259
0.621916670941229,0.6425453262929611,0.6655783948142706,1.4914914914914914,model_836,0.6427449046316316
0.6228078463653586,0.6434294275202488,0.6664857350073924,1.5015015015015014,model_836,0.6436635015285286
0.6237068721847376,0.6443367859580649,0.6674136111154573,1.5115115115115114,model_836,0.6445816196196197
0.6246368864529372,0.645244144395881,0.668300415393636,1.5215215215215214,model_836,0.6454992597557557
0.6255664874246618,0.6461492598046499,0.6692077555867578,1.5315315315315314,model_836,0.6464164220900901
0.6265368212873136,0.6470588612715132,0.6701150957798796,1.5415415415415414,model_836,0.6473331076256256
0.6274443396901394,0.6479662197093294,0.6710224359730015,1.5515515515515514,model_836,0.6482493173653654
0.628349743813557,0.6488735781471455,0.6718734250297185,1.5615615615615615,model_836,0.6491650466906906
0.6292424042832234,0.6497809365849616,0.6726551788372274,1.5715715715715715,model_836,0.6500802696116116
0.6301316439603009,0.6506882950227778,0.6735287734575224,1.5815815815815815,model_836,0.6509950077737738
0.6310208836373783,0.651595653460594,0.674423985457935,1.5915915915915915,model_836,0.6519092731501501
0.6319101233144557,0.6525030118984101,0.6753281551274934,1.6016016016016015,model_836,0.6528230667437437
0.6327993629915332,0.6534103703362263,0.6762323247970519,1.6116116116116117,model_836,0.6537363893963963
0.6336886026686106,0.6543177287740424,0.6771364944666103,1.6216216216216217,model_836,0.6546492412702702
0.6345778423456879,0.6552250872118586,0.6780406641361686,1.6316316316316317,model_836,0.6555616235315316
0.6354670820227654,0.6561324456496747,0.678944833805727,1.6416416416416417,model_836,0.6564735376936937
0.6363563216998428,0.6570398040874907,0.6798490034752853,1.6516516516516517,model_836,0.6573849832492492
0.6372455613769202,0.6579471625253069,0.6807531731448437,1.6616616616616617,model_836,0.658295962038038
0.6380980915880428,0.658854520963123,0.6816573428144022,1.6716716716716717,model_836,0.6592064713853854
0.6388624421926747,0.6597618794009392,0.6825615124839606,1.6816816816816818,model_836,0.6601164922462462
0.6397401794238184,0.6606460461831086,0.6834656821535189,1.6916916916916918,model_836,0.6610260223603603
0.640631354847948,0.6615423393018507,0.6843698518230773,1.7017017017017018,model_836,0.661935087885886
0.6415225302720775,0.6624386324205926,0.6852740214926356,1.7117117117117118,model_836,0.6628436904864865
0.6424137056962069,0.6633349255393347,0.686178191162194,1.7217217217217218,model_836,0.6637518305065065
0.6433048811203363,0.6641901761285639,0.6870823608317524,1.7317317317317318,model_836,0.6646595094324325
0.6441960565444659,0.6651018930710317,0.6879865305013109,1.7417417417417418,model_836,0.6655667266096097
0.6450872319685954,0.6659895850482948,0.6888907001708692,1.7517517517517518,model_836,0.6664734832162162
0.6459784073927248,0.6669093074278446,0.6897948698404276,1.7617617617617618,model_836,0.6673797809059059
0.646874062577337,0.667824934153975,0.6906983681361132,1.7717717717717718,model_836,0.6682856198558559
0.6478545886332544,0.6687511811287077,0.6914970014812573,1.7817817817817818,model_836,0.6691909942982983
0.6487270378075646,0.6696394544743969,0.6923958338680914,1.7917917917917918,model_836,0.6700958775145145
0.6495697334654107,0.6705117075069295,0.6932498774866664,1.8018018018018018,model_836,0.6710002902072072
0.6504822873924818,0.6714195331527356,0.6940926528975826,1.8118118118118118,model_836,0.6719042478098098
0.6513948413195529,0.6722984573470093,0.6949996963470257,1.8218218218218218,model_836,0.6728077498658659
0.6523073952466241,0.6731941498454973,0.6959040617807883,1.8318318318318318,model_836,0.673710798015015
0.6532199491736952,0.6740534709366852,0.6967521111885477,1.8418418418418419,model_836,0.6746133924414414
0.6541325031007663,0.6749373947996684,0.6976614478951764,1.8518518518518519,model_836,0.6755155341481481
0.6550303549184687,0.675866464398689,0.6984323398632075,1.8618618618618619,model_836,0.6764172241381381
0.6559195945955462,0.6767533690860206,0.6993541294733054,1.8718718718718719,model_836,0.6773184632272272
0.6568088342726236,0.6776347242791549,0.7001701121130365,1.8818818818818819,model_836,0.6782192463343343
0.657698073949701,0.6785415747837699,0.70090912542543,1.8918918918918919,model_836,0.6791195514864865
0.6585873136267784,0.6794520831579205,0.7018079578122643,1.901901901901902,model_836,0.6800193843893894
0.6594704879120664,0.680353870370017,0.7027225457534573,1.911911911911912,model_836,0.6809187692062062
0.6603415705984987,0.6812360965558779,0.7036544934373681,1.921921921921922,model_836,0.6818177057027027
0.661212653284931,0.68213886885828,0.7045194277884113,1.931931931931932,model_836,0.6827161963083083
0.6620837359713633,0.6830193821829403,0.7054419983962418,1.941941941941942,model_836,0.6836142408288288
0.6629548186577956,0.6839173830657934,0.7063667844167821,1.951951951951952,model_836,0.684511839042042
0.6638259013442278,0.6848053461101711,0.7072915704373225,1.961961961961962,model_836,0.6854089933683684
0.6646969840306601,0.6857014255841317,0.7082163564578627,1.971971971971972,model_836,0.686305704005005
0.6655842667235732,0.6865814212566584,0.7091411424784031,1.981981981981982,model_836,0.6872019628378379
0.6664754421477026,0.6874840293915903,0.7100636048882006,1.991991991991992,model_836,0.6880977400700701
0.6673666175718321,0.6883707445312479,0.7107962816806065,2.002002002002002,model_836,0.6889930643943943
0.6682577929959617,0.6892790020939039,0.7116951140674407,2.012012012012012,model_836,0.6898879480390391
0.6691489684200911,0.690208389262589,0.712593946454275,2.022022022022022,model_836,0.6907823916026027
0.6700401438442205,0.6911125271248026,0.7134927788411092,2.032032032032032,model_836,0.691676394894895
0.67093131926835,0.6920292896402519,0.7143916112279434,2.042042042042042,model_836,0.6925699601081081
0.6718224946924795,0.6929130025818224,0.7152904436147776,2.052052052052052,model_836,0.6934630866496497
0.6727226316061626,0.6938144497065338,0.7161892760016118,2.062062062062062,model_836,0.6943557757287288
0.6736572889581616,0.6947415541865328,0.717088108388446,2.0720720720720722,model_836,0.6952480235495496
0.6745919463101606,0.6956581477971389,0.7179869407752802,2.0820820820820822,model_836,0.6961398075735736
0.6754828674912495,0.6965627158830084,0.7188857731621144,2.0920920920920922,model_836,0.6970311281881882
0.676372107168327,0.6974609518434141,0.7197846055489486,2.1021021021021022,model_836,0.6979220141441441
0.6772613468454044,0.6983823268366184,0.7206834379357829,2.1121121121121122,model_836,0.6988124662332332
0.6781505865224817,0.699294147205991,0.7215822703226171,2.1221221221221223,model_836,0.6997024848798798
0.6790398261995592,0.7001542960904406,0.7224811027094513,2.1321321321321323,model_836,0.7005920716636637
0.6799290658766366,0.7010609267603984,0.7233799350962855,2.1421421421421423,model_836,0.7014812265845846
0.680818305553714,0.701942772778198,0.7242787674831197,2.1521521521521523,model_836,0.7023699500730731
0.6817075452307915,0.7028430812517561,0.725177599869954,2.1621621621621623,model_836,0.7032582380810811
0.6825967849078689,0.7037573711840892,0.7260764322567882,2.1721721721721723,model_836,0.704146068006006
0.6834860245849463,0.7046716611164223,0.7269752646436224,2.1821821821821823,model_836,0.7050334402922923
0.6843752642620238,0.7055753661722943,0.7278740970304566,2.1921921921921923,model_836,0.7059203845045046
0.6852645039391012,0.706470953165852,0.7287729294172909,2.2022022022022023,model_836,0.7068069005205205
0.6861537436161786,0.7073937865996719,0.7296717618041251,2.2122122122122123,model_836,0.7076929902432433
0.6870429832932561,0.7083166200334918,0.7305705941909593,2.2222222222222223,model_836,0.7085786527777778
0.6879322229703335,0.7092156040051282,0.7314694265777935,2.2322322322322323,model_836,0.7094638904634635
0.688821462647411,0.7101244469363805,0.7323682589646276,2.2422422422422423,model_836,0.7103487035245245
0.6897107023244883,0.7110180434825203,0.7332670913514618,2.2522522522522523,model_836,0.7112330823783783
0.6905999420015657,0.7119317196465592,0.734165923738296,2.2622622622622623,model_836,0.7121169976276277
0.69148918167864315,0.7128305335321854,0.7350647561251303,2.2722722722722724,model_836,0.7130004755385385
0.6923784213557206,0.7137358558320553,0.7359635885119645,2.2822822822822824,model_836,0.7138835316066066
0.693267661032798,0.7146564145254345,0.7367443788712853,2.2922922922922924,model_836,0.714766166061061
0.6941569007098755,0.7155447148318308,0.7375318546641586,2.3023023023023024,model_836,0.7156483796746748
0.6950461403869528,0.7164364295753611,0.7384502438479303,2.3123123123123124,model_836,0.71653017290991
0.6959353800640303,0.7173281443188915,0.7393599358699383,2.3223223223223224,model_836,0.7174115473083084
0.6968246197411077,0.7182198590624218,0.7402787882507813,2.3323323323323324,model_836,0.7182924986716717
0.6977138594181851,0.7191323354307789,0.7411976406316243,2.3423423423423424,model_836,0.7191730066036036
0.6986030990952625,0.7200320543567568,0.7421164930124673,2.3523523523523524,model_836,0.7200530606626626
0.6994618010788124,0.7209003223254029,0.7430353453933103,2.3623623623623624,model_836,0.7209326973593594
0.7003684068179266,0.7218110475338385,0.7439541977741533,2.3723723723723724,model_836,0.7218119184624624
0.7012708181264948,0.7227217727422741,0.7448730501549963,2.3823823823823824,model_836,0.7226907244984986
0.7021600578035723,0.7236197180492597,0.745742812279908,2.3923923923923924,model_836,0.7235691151821821
0.7030492974806497,0.7245290388365735,0.7466267348606157,2.4024024024024024,model_836,0.7244470922792793
0.7039385371577271,0.7254205972935991,0.7475494487319,2.4124124124124124,model_836,0.7253246548628629
0.7048277768348046,0.7263406467665959,0.7484721626031842,2.4224224224224224,model_836,0.7262017845265265
0.705717016511882,0.7272369960804544,0.7493948764744685,2.4324324324324325,model_836,0.7270784555675676
0.7066062561889593,0.7281375535059817,0.7503175903457526,2.4424424424424425,model_836,0.7279547155435435
0.7074954958660368,0.7290224092737669,0.7512403042170368,2.4524524524524525,model_836,0.7288305641871872
0.7083847355431142,0.7299151158704231,0.7521278513063193,2.4624624624624625,model_836,0.7297060027657658
0.7092739752201916,0.7308247527399376,0.7528703678209827,2.4724724724724725,model_836,0.7305810312652652
0.7101632148972691,0.7317493272255503,0.7537350308764231,2.4824824824824825,model_836,0.73145565194995
0.7110524545743465,0.7326739017111631,0.754647163591192,2.4924924924924925,model_836,0.7323298625765766
0.7119253887783057,0.7335984761967759,0.7555836949832223,2.5025025025025025,model_836,0.7332036436076076
0.7128165642024351,0.7344566367715117,0.7565202263752526,2.5125125125125125,model_836,0.7340769722812813
0.7137077396265646,0.7353673319209284,0.757451329448436,2.5225225225225225,model_836,0.7349498948918919
0.7146093961507762,0.7362681813790729,0.7583319134009552,2.5325325325325325,model_836,0.7358224111961962
0.7154986529597336,0.7371675975787164,0.7592124973534743,2.5425425425425425,model_836,0.736694522945946
0.716387892636811,0.738045272682174,0.7601145700325382,2.5525525525525525,model_836,0.7375662306336337
0.7172771323138885,0.7389602299159399,0.76102936340874106,2.5625625625625625,model_836,0.7384375342812813
0.7181663719909659,0.7398533531178897,0.7619060116519072,2.5725725725725725,model_836,0.7393084291801801
0.7190556116680433,0.7407664381693173,0.7627746030148919,2.5825825825825826,model_836,0.7401788905735736
0.7199459675954709,0.7416724622011166,0.763683761711047,2.5925925925925926,model_836,0.7410489167407407
0.7208340910221982,0.7425651169523885,0.7646526043040098,2.6026026026026026,model_836,0.7419185416256256
0.7217233306992756,0.7434402681823297,0.7656214468969726,2.6126126126126126,model_836,0.7427877664504505
0.7226125703763531,0.7443345513120839,0.7665238896643279,2.6226226226226226,model_836,0.7436565907367367
0.7235018100534305,0.7452288344418381,0.7674227220511621,2.6326326326326326,model_836,0.7445250157507508
0.7243910497305078,0.7460865205313867,0.7683215544379964,2.6426426426426426,model_836,0.7453930427057057
0.7252802894075853,0.7469324741835338,0.7692203868248306,2.6526526526526526,model_836,0.7462606568048048
0.7261762985581035,0.7478004884706434,0.7701192192116648,2.6626626626626626,model_836,0.7471278288528528
0.7270753709885067,0.748717343621294,0.771018051598499,2.6726726726726726,model_836,0.7479945911501501
0.7279665464126361,0.7495876088119584,0.7719168839853332,2.6826826826826826,model_836,0.7488609576566566
0.7288577218367657,0.750451089352157,0.7728157163721675,2.6926926926926926,model_836,0.7497269286416416
0.7297488972608951,0.7513400741901728,0.7737145487590017,2.7027027027027026,model_836,0.7505925051081082
0.7306400726850246,0.7522327807868291,0.7746133811458359,2.7127127127127126,model_836,0.7514576877877878
0.731531248109154,0.7531081386770428,0.7755122135326701,2.7227227227227226,model_836,0.7523224693293293
0.7324224235332835,0.7540181939801416,0.7764110459195044,2.7327327327327327,model_836,0.7531868251111111
0.733313598957413,0.7549502165985624,0.7773098783063386,2.7427427427427427,model_836,0.7540507549069069
0.7342047743815425,0.7558379072834487,0.7782087106931728,2.7527527527527527,model_836,0.7549142931951952
0.7350959498056719,0.7567171842597868,0.779107543080007,2.7627627627627627,model_836,0.7557774404264264
0.7359871252298014,0.7576203094114287,0.7800063754668412,2.7727727727727727,model_836,0.7566401964294294
0.7368404052095918,0.7585008933639479,0.7809052078536753,2.7827827827827827,model_836,0.757502562931932
0.7377296448866693,0.7593814773164671,0.7818040402405095,2.7927927927927927,model_836,0.7583645381441442
0.7386447390133488,0.7602620612689863,0.7827028726273437,2.8028028028028027,model_836,0.7592260998658659
0.7395518269263193,0.7611426452215054,0.783601705014178,2.8128128128128127,model_836,0.7600872259639639
