CI_2.5,median,CI_97.5,position,model_no,true_age
0.48034432106122227,0.5059324394665151,0.5450683054123474,0,model_685,0.5
0.48123868736105574,0.5068388104911633,0.5459639910442237,0.01001001001001001,model_685,0.5010003757537538
0.4821330536608892,0.5077451815158115,0.5468596766760999,0.02002002002002002,model_685,0.5020001282622623
0.4830274199607226,0.5086801640721251,0.5477553623079762,0.03003003003003003,model_685,0.5029992575285286
0.4839217862605561,0.5096155612106548,0.5486510479398524,0.04004004004004004,model_685,0.5039977645635636
0.48481615256038957,0.5105283887982115,0.5495467335717287,0.050050050050050046,model_685,0.5049956523563564
0.48571051886022304,0.51143477002682,0.5504424192036049,0.06006006006006006,model_685,0.5059929199279279
0.48660488516005646,0.5123342814270478,0.5513381048354812,0.07007007007007007,model_685,0.5069895702662662
0.4874992514598899,0.5132391265872851,0.5522337904673574,0.08008008008008008,model_685,0.5079856033793794
0.4883936177597234,0.5141209814377101,0.5531294760992337,0.09009009009009009,model_685,0.5089810202792793
0.48928798405955687,0.5150231521592754,0.553938452669322,0.10010010010010009,model_685,0.5099758229519519
0.49018235035939034,0.5159388499671514,0.5546655492361661,0.11011011011011011,model_685,0.5109700114304304
0.49107671665922376,0.5168545477750275,0.5554571208946228,0.12012012012012012,model_685,0.5119635886756757
0.4920044575515648,0.5177702455829036,0.5562671165043088,0.13013013013013014,model_685,0.5129565537367368
0.4929121205041009,0.5186732416045907,0.5570771121139948,0.14014014014014015,model_685,0.5139489095665666
0.493818867471223,0.5195674974926776,0.5578871077236807,0.15015015015015015,model_685,0.5149406552372372
0.49473208593974577,0.5204740930099437,0.5586971033333666,0.16016016016016016,model_685,0.5159317946646647
0.4956658137348746,0.5214047292713216,0.559494862968208,0.17017017017017017,model_685,0.516922325927928
0.49659954153000346,0.5223207672005601,0.5602361800345735,0.18018018018018017,model_685,0.5179122519999999
0.4975332693251323,0.5232232427755997,0.5609774971009391,0.19019019019019018,model_685,0.5189015738838839
0.49846699712026116,0.5241349792624599,0.5617188141673046,0.20020020020020018,model_685,0.5198902925825827
0.49940072491539,0.5250420852934098,0.5624601312336701,0.21021021021021022,model_685,0.5208784090990991
0.5003344527105189,0.5259491913243597,0.5632014483000356,0.22022022022022023,model_685,0.5218659244364364
0.5012681805056477,0.5268555807451188,0.5639837270573531,0.23023023023023023,model_685,0.5228528395975975
0.5022019083007766,0.527764632864983,0.5648494437055447,0.24024024024024024,model_685,0.5238391556096097
0.5031356360959054,0.5286751944232424,0.5656070252349057,0.2502502502502503,model_685,0.5248248744284284
0.5040693638910343,0.5295806968242662,0.5663646067642667,0.2602602602602603,model_685,0.5258099961061061
0.5050030916861631,0.5304847214791092,0.5671221882936277,0.2702702702702703,model_685,0.5267945225945946
0.5059368194812919,0.5313918275100591,0.5678797698229887,0.2802802802802803,model_685,0.5277784539499499
0.5068905836352261,0.532298933541009,0.5686373513523497,0.2902902902902903,model_685,0.5287617921781781
0.5078398212223117,0.5332241631878997,0.5693949328817108,0.3003003003003003,model_685,0.5297445391951952
0.508756863885298,0.5341193067582648,0.5701525144110718,0.3103103103103103,model_685,0.5307266940910911
0.509687553126061,0.5350180723783213,0.5709100959404328,0.3203203203203203,model_685,0.5317082588398399
0.5106182423668238,0.5359198880067882,0.5716676774697939,0.3303303303303303,model_685,0.5326892344444444
0.5115489316075869,0.5368247160324566,0.5724252589991549,0.34034034034034033,model_685,0.5336696219419419
0.5124729140471939,0.5377302184334805,0.573182840528516,0.35035035035035034,model_685,0.5346494232682683
0.5134066418423227,0.5386357208345043,0.573940422057877,0.36036036036036034,model_685,0.5356286384594595
0.5143403696374516,0.539541223235528,0.574698003587238,0.37037037037037035,model_685,0.5366072685555555
0.5152740974325803,0.5404474203557621,0.575455585116599,0.38038038038038036,model_685,0.5375853154864865
0.5162078252277092,0.5413567721150291,0.5763316282126894,0.39039039039039036,model_685,0.5385627793303303
0.517141553022838,0.5422641054651348,0.5772139949506527,0.40040040040040037,model_685,0.539539662053053
0.5180752808179669,0.5431785029164596,0.578096361688616,0.41041041041041043,model_685,0.5405159646166167
0.5190090086130957,0.5440985052256452,0.5789787284265794,0.42042042042042044,model_685,0.5414916871051051
0.5199427364082246,0.5450102900171087,0.5798040139085417,0.43043043043043044,model_685,0.5424668314814814
0.5208764642033534,0.5459199414235383,0.5806947569156038,0.44044044044044045,model_685,0.5434413987487487
