CI_2.5,median,CI_97.5,position,model_no,true_age
0.4836941028473113,0.5076577405724362,0.5350443422377591,0,model_444,0.5
0.484620461018672,0.508535913150343,0.5359442882823817,0.01001001001001001,model_444,0.5010003757537538
0.4855152810848342,0.5094478742189559,0.5368189462427471,0.02002002002002002,model_444,0.5020001282622623
0.48643256119885264,0.5103602863288833,0.5377001757718908,0.03003003003003003,model_444,0.5029992575285286
0.48735786830945343,0.511263483377396,0.5385814053010344,0.04004004004004004,model_444,0.5039977645635636
0.48828317542005417,0.5121763110555826,0.5394626348301781,0.050050050050050046,model_444,0.5049956523563564
0.48920848253065496,0.5130975226586655,0.5403438643593217,0.06006006006006006,model_444,0.5059929199279279
0.4901292277627666,0.5140099347685929,0.5412250938884654,0.07007007007007007,model_444,0.5069895702662662
0.4910389033354928,0.5149196205808659,0.542106323417609,0.08008008008008008,model_444,0.5079856033793794
0.4919485789082191,0.5157984278997091,0.5429875529467527,0.09009009009009009,model_444,0.5089810202792793
0.4928582544809453,0.5166772352185522,0.5438687824758963,0.10010010010010009,model_444,0.5099758229519519
0.49376793005367153,0.5175745068849678,0.54475001200504,0.11011011011011011,model_444,0.5109700114304304
0.4946776056263978,0.5184905932393317,0.5456312415341837,0.12012012012012012,model_444,0.5119635886756757
0.495587281199124,0.5194066795936956,0.5465124710633273,0.13013013013013014,model_444,0.5129565537367368
0.49649695677185024,0.5203227659480595,0.5474168417805373,0.14014014014014015,model_444,0.5139489095665666
0.4974066323445765,0.5212097773010872,0.548322560176568,0.15015015015015015,model_444,0.5149406552372372
0.49831630791730275,0.5221192566117566,0.5491561596507584,0.16016016016016016,model_444,0.5159317946646647
0.4992957795264545,0.5230042166104379,0.550037389179902,0.17017017017017017,model_444,0.516922325927928
0.5002754159962726,0.523928586833443,0.5509236683014455,0.18018018018018017,model_444,0.5179122519999999
0.5012374749684652,0.5248529570564481,0.5518200174485277,0.19019019019019018,model_444,0.5189015738838839
0.502162782079066,0.525777327279453,0.55271636659561,0.20020020020020018,model_444,0.5198902925825827
0.5030699644920802,0.5267008220839392,0.5535697041566993,0.21021021021021022,model_444,0.5208784090990991
0.5039700763637507,0.5276002995677713,0.5544535644807979,0.22022022022022023,model_444,0.5218659244364364
0.5048701882354211,0.5284991119580779,0.5553374248048965,0.23023023023023023,model_444,0.5228528395975975
0.5058150494649815,0.5293871995683535,0.556221285128995,0.24024024024024024,model_444,0.5238391556096097
0.5067713015417181,0.5302758312646338,0.5571051454530936,0.2502502502502503,model_444,0.5248248744284284
0.5076852918140391,0.531156745701869,0.5579684549421949,0.2602602602602603,model_444,0.5258099961061061
0.5085960081126923,0.5320517904648525,0.5588496844713386,0.2702702702702703,model_444,0.5267945225945946
0.5095067244113457,0.5329663208322112,0.5597481140824084,0.2802802802802803,model_444,0.5277784539499499
0.5104174407099991,0.5338808511995697,0.560612143529626,0.2902902902902903,model_444,0.5287617921781781
0.5113281570086523,0.5347858464254368,0.5614933730587696,0.3003003003003003,model_444,0.5297445391951952
0.5122388733073057,0.5356896110805303,0.5623273582529673,0.3103103103103103,model_444,0.5307266940910911
0.5131495896059589,0.5365927309790977,0.5631296523661753,0.3203203203203203,model_444,0.5317082588398399
0.514074821597771,0.5374896165039794,0.5640206273669208,0.3303303303303303,model_444,0.5326892344444444
0.5150152266017787,0.5383865020288612,0.5648901827452824,0.34034034034034033,model_444,0.5336696219419419
0.5159556316057865,0.5392848606417564,0.5657704479348359,0.35035035035035034,model_444,0.5346494232682683
0.5168960366097943,0.5401805305318547,0.5665589016272823,0.36036036036036034,model_444,0.5356286384594595
0.517836441613802,0.5410720834206075,0.5673027283521347,0.37037037037037035,model_444,0.5366072685555555
0.5187626161978136,0.5419740441283881,0.5681410897966794,0.38038038038038036,model_444,0.5375853154864865
0.519667774605029,0.5428709296532699,0.5689099620079341,0.39039039039039036,model_444,0.5385627793303303
0.5205729330122445,0.543761006969323,0.5697884511097422,0.40040040040040037,model_444,0.539539662053053
0.5214780914194599,0.5446437265481201,0.5706669402115503,0.41041041041041043,model_444,0.5405159646166167
0.5223832498266754,0.5455264461269173,0.5715454293133583,0.42042042042042044,model_444,0.5414916871051051
0.5232884082338908,0.5464091657057144,0.5724239184151664,0.43043043043043044,model_444,0.5424668314814814
0.5241935666411062,0.5473239585850129,0.5732585576777826,0.44044044044044045,model_444,0.5434413987487487
0.5250987250483217,0.5482451504661924,0.5741297353817398,0.45045045045045046,model_444,0.5444153898648649
0.5260038834555371,0.549149128327442,0.5750354537777705,0.46046046046046046,model_444,0.5453888049679679
0.5269257796389055,0.5500460138523238,0.5759323324532996,0.47047047047047047,model_444,0.5463616469259259
0.5278613163360788,0.5509428993772055,0.5768163639242067,0.4804804804804805,model_444,0.5473339157387388
0.5287968530332522,0.5518369444285468,0.5776948530260146,0.4904904904904905,model_444,0.5483056115535535
0.5297323897304255,0.5527118478188816,0.5785733421278227,0.5005005005005005,model_444,0.5492767372292293
0.5306679264275989,0.5535833811574172,0.5794518312296308,0.5105105105105106,model_444,0.5502472928168168
0.5316034631247722,0.5544846609089296,0.5803303203314388,0.5205205205205206,model_444,0.5512172793193193
0.5325389998219455,0.5553953899557564,0.5812088094332469,0.5305305305305306,model_444,0.5521866977927928
0.5334721959272515,0.5563061190025833,0.5820872985350549,0.5405405405405406,model_444,0.5531555501351351
0.5343874085414675,0.5572168480494102,0.582965787636863,0.5505505505505506,model_444,0.5541238363463463
0.5353026211556835,0.5581179835762594,0.5838442767386711,0.5605605605605606,model_444,0.5550915566506506
0.5362178337698995,0.5590148691011412,0.5847227658404791,0.5705705705705706,model_444,0.5560587136906907
0.5371330463841155,0.5599022532269612,0.5856012549422872,0.5805805805805806,model_444,0.5570252895545547
0.5380482589983315,0.5608073593442238,0.5864797440440952,0.5905905905905906,model_444,0.5579913005845846
0.5389634716125475,0.5617169977544161,0.5873582331459033,0.6006006006006006,model_444,0.5589567514954955
0.53987868422676355,0.5626202388180246,0.5882367222477114,0.6106106106106106,model_444,0.5599216423483483
0.5407938968409796,0.5635076968838288,0.5891152113495194,0.6206206206206206,model_444,0.5608859741461462
0.5417091094551956,0.5644186518528989,0.5899991964804944,0.6306306306306306,model_444,0.5618497478288288
0.5426243220694116,0.5653063451851325,0.5908901971935417,0.6406406406406406,model_444,0.5628129635885886
0.5435395346836276,0.566194038517366,0.591781197906589,0.6506506506506506,model_444,0.5637756242392392
0.5444547472978436,0.567095292443982,0.5926696907584481,0.6606606606606606,model_444,0.5647377298468468
0.5453699599120596,0.5680044696082357,0.5935076568585597,0.6706706706706707,model_444,0.5656992814144144
0.5463031046012072,0.5689223528785439,0.5943861459603678,0.6806806806806807,model_444,0.56666027994494494
0.5471797488541038,0.5698460048555952,0.5952646350621758,0.6906906906906907,model_444,0.5676207264414415
0.5480628184825189,0.5707407049025552,0.5961431241639839,0.7007007007007007,model_444,0.568580621906907
0.5490308103689236,0.5716421066927919,0.5969675479718453,0.7107107107107107,model_444,0.5695399673443443
0.5499460229831397,0.5725503554295035,0.5977030481317542,0.7207207207207207,model_444,0.5704987637567568
0.5508612355973557,0.573457739633697,0.598504252885867,0.7307307307307307,model_444,0.5714570121471472
0.5517764482115717,0.5743381712959854,0.5994059058019143,0.7407407407407407,model_444,0.5724147134444444
0.5526916608257877,0.5752186029582738,0.6003075587179618,0.7507507507507507,model_444,0.5733718678738738
0.5536068734400037,0.5761284409506868,0.6012092116340092,0.7607607607607607,model_444,0.5743284781401402
0.5545220860542197,0.5770372024405901,0.6021108645500566,0.7707707707707707,model_444,0.5752845435485485
0.5554372986684357,0.5779365841236621,0.6029298751592782,0.7807807807807807,model_444,0.5762400667957958
0.5563525112826517,0.5788326058152443,0.6038497303588782,0.7907907907907907,model_444,0.577195047116116
0.5572677238968677,0.5797573125820366,0.6047695855584783,0.8008008008008007,model_444,0.5781494863553553
0.5581829365110839,0.580657517439404,0.6056894407580784,0.8108108108108109,model_444,0.5791033837027026
0.5590981491252999,0.5815565197933354,0.6065393701364754,0.8208208208208209,model_444,0.5800567296206206
0.5600133617395159,0.5824670019512679,0.6073892052516239,0.8308308308308309,model_444,0.5810095219249249
0.5609285743537318,0.5833896173172548,0.6082390403667723,0.8408408408408409,model_444,0.5819617771561562
0.5618437869679479,0.584310413794467,0.6090888754819209,0.8508508508508509,model_444,0.5829134953993994
0.5627589995821639,0.5852121224240159,0.6100039032143375,0.8608608608608609,model_444,0.5838646777437437
0.5636742121963799,0.586108930582998,0.6109224890890455,0.8708708708708709,model_444,0.5848153259339339
0.5645894248105958,0.5869913879856207,0.6118410749637535,0.8808808808808809,model_444,0.5857654393193193
