CI_2.5,median,CI_97.5,position,model_no,true_age
0.48721726244667196,0.5082786835063343,0.5316687850949644,0,model_991,0.5
0.4881435820449735,0.5091946193590071,0.5325584812334001,0.01001001001001001,model_991,0.5010003757537538
0.489069901643275,0.5100945723729646,0.5333672034878322,0.02002002002002002,model_991,0.5020001282622623
0.4899962212415765,0.5109851459805917,0.5342010812537266,0.03003003003003003,model_991,0.5029992575285286
0.490922540839878,0.5118667787633331,0.5350945342162832,0.04004004004004004,model_991,0.5039977645635636
0.49184886043817955,0.5127574142480609,0.5359906199728676,0.050050050050050046,model_991,0.5049956523563564
0.4927751800364811,0.5136551632283303,0.5368965770045664,0.06006006006006006,model_991,0.5059929199279279
0.4937014996347826,0.5145621326902056,0.5377949025707905,0.07007007007007007,model_991,0.5069895702662662
0.49462781923308413,0.515464491911278,0.5386610183356678,0.08008008008008008,model_991,0.5079856033793794
0.4955541388313856,0.5163668511323503,0.5395439387043849,0.09009009009009009,model_991,0.5089810202792793
0.49644628326612955,0.5172893620099036,0.5404424050202706,0.10010010010010009,model_991,0.5099758229519519
0.4973373737092678,0.5182130775249162,0.541257818941747,0.11011011011011011,model_991,0.5109700114304304
0.49827344997011674,0.5190859143241323,0.5421399111527495,0.12012012012012012,model_991,0.5119635886756757
0.4992095262309657,0.5199945635481894,0.5430220033637521,0.13013013013013014,model_991,0.5129565537367368
0.5001456024918146,0.5208786472377122,0.5439040955747546,0.14014014014014015,model_991,0.5139489095665666
0.5010816787526636,0.5217810064587844,0.5447115419407853,0.15015015015015015,model_991,0.5149406552372372
0.5020177550135125,0.5226833656798568,0.5455019921491572,0.16016016016016016,model_991,0.5159317946646647
0.5029538312743616,0.5235857249009291,0.5462597181991938,0.17017017017017017,model_991,0.516922325927928
0.5038899075352105,0.5244880841220015,0.5470989190181015,0.18018018018018017,model_991,0.5179122519999999
0.5048173348144008,0.5253904433430739,0.5479981067224691,0.19019019019019018,model_991,0.5189015738838839
0.5057436544127023,0.526278556167748,0.5488972944268365,0.20020020020020018,model_991,0.5198902925825827
0.5066699740110039,0.527187101427487,0.5497739486375275,0.21021021021021022,model_991,0.5208784090990991
