CI_2.5,median,CI_97.5,position,model_no,true_age
0.4803535614935257,0.5185382014634596,0.5626334937871186,0,model_816,0.5
0.4812339755058397,0.5194102191813863,0.5635125165118416,0.01001001001001001,model_816,0.5010003757537538
0.48212414139772825,0.520282236899313,0.5643915392365647,0.02002002002002002,model_816,0.5020001282622623
0.4830322990390124,0.5211542546172397,0.5652705619612879,0.03003003003003003,model_816,0.5029992575285286
0.4839404566802965,0.522056209024134,0.566149584686011,0.04004004004004004,model_816,0.5039977645635636
0.4848486143215806,0.5229806744784794,0.5670093326469416,0.050050050050050046,model_816,0.5049956523563564
0.4857567719628647,0.5238925594399574,0.5677296830865002,0.06006006006006006,model_816,0.5059929199279279
0.4866649296041488,0.524783440643998,0.5684500335260587,0.07007007007007007,model_816,0.5069895702662662
0.4875730872454329,0.5256743218480386,0.5692067601619653,0.08008008008008008,model_816,0.5079856033793794
0.48848124488671707,0.5265688443411201,0.5701338148608034,0.09009009009009009,model_816,0.5089810202792793
0.48938940252800117,0.5274731288920609,0.5709669658994606,0.10010010010010009,model_816,0.5099758229519519
0.4902975601692853,0.5283774134430017,0.5717440703585381,0.11011011011011011,model_816,0.5109700114304304
0.4912057178105694,0.5292816979939425,0.5726565104272259,0.12012012012012012,model_816,0.5119635886756757
0.4921138754518535,0.5301859825448832,0.5734946137228819,0.13013013013013014,model_816,0.5129565537367368
0.4930220330931376,0.5310902670958241,0.5742297901459458,0.14014014014014015,model_816,0.5139489095665666
0.49393019073442174,0.5319910447703247,0.5750419391603643,0.15015015015015015,model_816,0.5149406552372372
0.49483834837570584,0.5328837571917004,0.5758839122624525,0.16016016016016016,model_816,0.5159317946646647
0.49574650601698994,0.5337764696130762,0.5766541513519027,0.17017017017017017,model_816,0.516922325927928
0.49665466365827404,0.5346758410427209,0.5775386734802997,0.18018018018018017,model_816,0.5179122519999999
0.49756282129955814,0.5355987207348986,0.5784323326645691,0.19019019019019018,model_816,0.5189015738838839
0.49847097894084225,0.5365159744014689,0.5793259918488384,0.20020020020020018,model_816,0.5198902925825827
