CI_2.5,median,CI_97.5,position,model_no,true_age
0.4797999789643118,0.5061578585115007,0.543410463572948,0,model_760,0.5
0.4807551552811684,0.5070652414564144,0.5442786347549273,0.01001001001001001,model_760,0.5010003757537538
0.48167622421083406,0.5079663115793306,0.5451468059369067,0.02002002002002002,model_760,0.5020001282622623
0.4825972931404997,0.5088716445179247,0.546014977118886,0.03003003003003003,model_760,0.5029992575285286
0.48351836207016535,0.5097769774565187,0.5468831483008654,0.04004004004004004,model_760,0.5039977645635636
0.484435151220114,0.5106823103951128,0.5477513194828447,0.050050050050050046,model_760,0.5049956523563564
0.48534340900333994,0.511587643333707,0.5486194906648241,0.06006006006006006,model_760,0.5059929199279279
0.4862516667865659,0.5124929762723011,0.5494876618468034,0.07007007007007007,model_760,0.5069895702662662
0.48715992456979185,0.5133983092108951,0.5503558330287828,0.08008008008008008,model_760,0.5079856033793794
0.4881237067184936,0.5143036421494892,0.5512240042107621,0.09009009009009009,model_760,0.5089810202792793
0.48904477564815924,0.5152089750880834,0.5520921753927415,0.10010010010010009,model_760,0.5099758229519519
0.4899658445778249,0.5161143080266775,0.5529603465747208,0.11011011011011011,model_760,0.5109700114304304
0.49088691350749053,0.5170110001193942,0.5538285177567002,0.12012012012012012,model_760,0.5119635886756757
0.4918079824371562,0.51790969926168,0.5546966889386794,0.13013013013013014,model_760,0.5129565537367368
0.4927290513668218,0.5188061341498968,0.5555648601206588,0.14014014014014015,model_760,0.5139489095665666
0.49365012029648747,0.5197207819083631,0.5564330313026381,0.15015015015015015,model_760,0.5149406552372372
0.4945909070598795,0.5206409727196479,0.5573012024846175,0.16016016016016016,model_760,0.5159317946646647
0.4955514028933052,0.5215368147771028,0.5581693736665968,0.17017017017017017,model_760,0.516922325927928
0.49651189872673085,0.5224516385968362,0.5589901657686702,0.18018018018018017,model_760,0.5179122519999999
0.4974723945601565,0.5233569715354303,0.5597476962228555,0.19019019019019018,model_760,0.5189015738838839
0.4984328903935822,0.5242623044740243,0.5605052266770408,0.20020020020020018,model_760,0.5198902925825827
0.4993644679235421,0.5251676374126185,0.5612627571312261,0.21021021021021022,model_760,0.5208784090990991
0.5002556381450644,0.5260729703512126,0.5620202875854114,0.22022022022022023,model_760,0.5218659244364364
0.5011468083665868,0.5269611288898668,0.5627778180395968,0.23023023023023023,model_760,0.5228528395975975
0.5020379785881091,0.5278489111449213,0.5635353484937821,0.24024024024024024,model_760,0.5238391556096097
0.5029291488096314,0.5287622885953684,0.5642928789479674,0.2502502502502503,model_760,0.5248248744284284
0.5038648858119713,0.5296709944995159,0.5650504094021527,0.2602602602602603,model_760,0.5258099961061061
0.504865322295006,0.530553911527507,0.5658788058829981,0.2702702702702703,model_760,0.5267945225945946
0.5058657587780407,0.5314502396157724,0.5667551177699363,0.2802802802802803,model_760,0.5277784539499499
0.5068661952610755,0.532353244865163,0.5675883738512204,0.2902902902902903,model_760,0.5287617921781781
0.5078414237304638,0.5332669008286376,0.5683550551014923,0.3003003003003003,model_760,0.5297445391951952
0.5087563206100185,0.5341839836000333,0.5691217363517642,0.3103103103103103,model_760,0.5307266940910911
0.5096712174895732,0.5351073188902106,0.569974921014698,0.3203203203203203,model_760,0.5317082588398399
0.510586114369128,0.5360086744016452,0.5708705704735635,0.3303303303303303,model_760,0.5326892344444444
