CI_2.5,median,CI_97.5,position,model_no,true_age
0.4833499908424645,0.5078460195363307,0.5368113235741128,0,model_975,0.5
0.48427536838872315,0.5087332251367512,0.5377213461804119,0.01001001001001001,model_975,0.5010003757537538
0.4851821816074541,0.5096424072402552,0.5386313687867111,0.02002002002002002,model_975,0.5020001282622623
0.48608899482618495,0.5105535309830407,0.5395413913930103,0.03003003003003003,model_975,0.5029992575285286
0.4869958080449158,0.5114646547258261,0.5404514139993095,0.04004004004004004,model_975,0.5039977645635636
0.4879026212636467,0.5123757784686116,0.5413614366056086,0.050050050050050046,model_975,0.5049956523563564
0.4888094344823776,0.5132828783025526,0.5422714592119078,0.06006006006006006,model_975,0.5059929199279279
0.48975701587423814,0.5141980259541825,0.5431177299277462,0.07007007007007007,model_975,0.5069895702662662
0.4906949849289814,0.5151049463929379,0.5439631449184209,0.08008008008008008,model_975,0.5079856033793794
0.4916246412909939,0.5160202734397534,0.5448085599090956,0.09009009009009009,model_975,0.5089810202792793
0.4925408712647396,0.5169313971825389,0.5456539748997703,0.10010010010010009,model_975,0.5099758229519519
0.49345710123848535,0.5178425209253243,0.5464993898904449,0.11011011011011011,model_975,0.5109700114304304
0.4943939417264135,0.5187666392319962,0.5473448048811196,0.12012012012012012,model_975,0.5119635886756757
0.49533679977578393,0.5196910013621011,0.5481902198717943,0.13013013013013014,model_975,0.5129565537367368
0.4962796578251544,0.5205758921536807,0.549035634862469,0.14014014014014015,model_975,0.5139489095665666
0.4972225158745248,0.5215049186153187,0.5498810498531436,0.15015015015015015,model_975,0.5149406552372372
0.49814192126267093,0.5224370267850493,0.5507264648438183,0.16016016016016016,model_975,0.5159317946646647
0.4990505903647581,0.5233235448099436,0.551571879834493,0.17017017017017017,model_975,0.516922325927928
0.49998061041607866,0.5242203871248226,0.5524172948251677,0.18018018018018017,model_975,0.5179122519999999
0.5009195529317515,0.525131510867608,0.5532627098158422,0.19019019019019018,model_975,0.5189015738838839
0.5018584954474243,0.5260426346103935,0.5541081248065169,0.20020020020020018,model_975,0.5198902925825827
0.5027974379630971,0.526953247636948,0.5549535397971916,0.21021021021021022,model_975,0.5208784090990991
0.5037330882179647,0.5278567735370696,0.5557989547878663,0.22022022022022023,model_975,0.5218659244364364
0.5046466807251253,0.528754188827855,0.5566443697785409,0.23023023023023023,model_975,0.5228528395975975
0.5055566976387017,0.5296516041186402,0.5574897847692156,0.24024024024024024,model_975,0.5238391556096097
0.5064667145522781,0.5305731175802342,0.5583351997598903,0.2502502502502503,model_975,0.5248248744284284
0.5073767314658545,0.5314803676112227,0.559180614750565,0.2602602602602603,model_975,0.5258099961061061
0.5082867483794309,0.5324087151585426,0.5600260297412397,0.2702702702702703,model_975,0.5267945225945946
0.5091967652930072,0.5333246500627259,0.5608714447319143,0.2802802802802803,model_975,0.5277784539499499
0.5101067822065836,0.5342080123387384,0.561752526632494,0.2902902902902903,model_975,0.5287617921781781
0.51101679912016,0.5350847878356919,0.5626499419232793,0.3003003003003003,model_975,0.5297445391951952
0.5119268160337364,0.5359814534821279,0.5635473572140647,0.3103103103103103,model_975,0.5307266940910911
0.5128368329473127,0.5368667268834679,0.56444477250485,0.3203203203203203,model_975,0.5317082588398399
0.5137468498608891,0.5377400043445744,0.5653421877956354,0.3303303303303303,model_975,0.5326892344444444
0.5146663457383936,0.5386257570264936,0.5662396030864206,0.34034034034034033,model_975,0.5336696219419419
0.5155913381607913,0.5395398849947729,0.567137018377206,0.35035035035035034,model_975,0.5346494232682683
0.516516330583189,0.5404616024120166,0.5680344336679913,0.36036036036036034,model_975,0.5356286384594595
0.5174413230055868,0.5413833198292602,0.5689318489587767,0.37037037037037035,model_975,0.5366072685555555
0.5183650500023895,0.5422701967438692,0.569829264249562,0.38038038038038036,model_975,0.5375853154864865
